0.9144754316069057
0.9143426294820717
0.9142098273572378
0.9140770252324038
0.9139442231075697
0.9138114209827357
0.9136786188579017
0.9135458167330678
0.9134130146082338
0.9131474103585657
0.9130146082337317
0.9122177954847277
0.9120849933598938
0.9118193891102258
0.9116865869853917
0.9115537848605577
0.9114209827357238
0.9112881806108898
0.9111553784860558
0.9110225763612217
0.9108897742363877
0.9108897742363877
0.9106241699867198
0.9104913678618858
0.9103585657370518
0.9092961487383798
0.9091633466135458
0.9090305444887118
0.9088977423638778
0.9086321381142098
0.9084993359893758
0.9083665338645418
0.9082337317397078
0.9081009296148739
0.9079681274900399
0.9078353253652058
0.9075697211155378
0.9074369189907039
0.9073041168658699
0.9071713147410359
0.9070385126162018
0.9069057104913678
0.9066401062416999
0.9065073041168659
0.9063745019920318
0.9059760956175299
0.9058432934926959
0.9057104913678619
0.9055776892430278
0.9054448871181939
0.9053120849933599
0.9050464807436919
0.904780876494024
0.9046480743691899
0.9030544488711819
0.9029216467463479
0.902788844621514
0.90265604249668
0.902523240371846
0.9023904382470119
0.9022576361221779
0.902124833997344
0.901460823373174
0.90132802124834
0.901195219123506
0.9009296148738379
0.900796812749004
0.90066401062417
0.900531208499336
0.900398406374502
0.900132802124834
0.899070385126162
0.898937583001328
0.89867197875166
0.898539176626826
0.898406374501992
0.898406374501992
0.898273572377158
0.8981407702523241
0.8980079681274901
0.8980079681274901
0.897609561752988
0.8974767596281541
0.8973439575033201
0.8972111553784861
0.897078353253652
0.896414342629482
0.896281540504648
0.8961487383798141
0.8960159362549801
0.8958831341301461
0.8958831341301461
0.8957503320053121
0.895617529880478
0.8954847277556441
0.8954847277556441
0.8953519256308101
0.8952191235059761
0.8952191235059761
0.8950863213811421
0.8949535192563081
0.8941567065073042
0.8940239043824701
0.8938911022576361
0.8937583001328021
0.8918990703851262
0.8917662682602921
0.8916334661354581
0.8915006640106242
0.8912350597609562
0.8911022576361222
0.8909694555112881
0.8908366533864542
0.8907038512616202
0.8905710491367862
0.8904382470119522
0.8903054448871182
0.8901726427622842
0.8899070385126162
0.8897742363877822
0.8896414342629482
0.8891102257636122
0.8889774236387782
0.8879150066401063
0.8877822045152722
0.8876494023904382
0.8873837981407703
0.8872509960159363
0.8859229747675963
0.8857901726427623
0.8856573705179283
0.8855245683930942
0.8853917662682603
0.8852589641434263
0.8851261620185923
0.8849933598937583
0.8848605577689242
0.8847277556440903
0.8845949535192563
0.8844621513944223
0.8843293492695883
0.8841965471447543
0.8840637450199204
0.8839309428950863
0.8837981407702523
0.8836653386454183
0.8835325365205843
0.8833997343957504
0.8832669322709163
0.8831341301460823
0.8831341301460823
0.8816733067729083
0.8815405046480743
0.8815405046480743
0.8811420982735724
0.8806108897742364
0.8796812749003984
0.8795484727755644
0.8794156706507305
0.8792828685258964
0.8791500664010624
0.8790172642762284
0.8788844621513944
0.8787516600265605
0.8782204515272244
0.8779548472775565
0.8778220451527224
0.8775564409030544
0.8775564409030544
0.8768924302788844
0.8767596281540505
0.8766268260292165
0.8763612217795484
0.8762284196547144
0.8760956175298805
0.8749003984063745
0.8747675962815405
0.8746347941567065
0.8745019920318725
0.8707835325365206
0.8706507304116866
0.8679946879150067
0.8678618857901726
0.8677290836653386
0.8675962815405046
0.8674634794156707
0.8671978751660027
0.8664010624169987
0.8658698539176627
0.8657370517928287
0.8657370517928287
0.8656042496679947
0.8652058432934927
0.8650730411686587
0.8649402390438247
0.8648074369189908
0.8646746347941567
0.8646746347941567
0.8646746347941567
0.8642762284196547
0.8636122177954847
0.8634794156706508
0.8633466135458168
0.8632138114209827
0.8630810092961487
0.8630810092961487
0.8629482071713147
0.8620185922974768
0.8618857901726428
0.8617529880478088
0.8616201859229747
0.8614873837981407
0.8613545816733068
0.8613545816733068
0.8612217795484728
0.8610889774236388
0.8609561752988047
0.8604249667994688
0.8602921646746348
0.8601593625498007
0.8601593625498007
0.8579017264276229
0.8577689243027888
0.8577689243027888
0.8576361221779548
0.8575033200531208
0.8569721115537848
0.8565737051792829
0.8564409030544489
0.8564409030544489
0.8563081009296148
0.8561752988047808
0.8560424966799469
0.8557768924302789
0.8535192563081009
0.853386454183267
0.853253652058433
0.8531208499335989
0.8528552456839309
0.8528552456839309
0.852722443559097
0.851394422310757
0.851261620185923
0.851128818061089
0.848472775564409
0.8471447543160691
0.8466135458167331
0.8464807436918991
0.846347941567065
0.8452855245683931
0.8451527224435591
0.8436918990703851
0.8435590969455511
0.8434262948207172
0.8432934926958832
0.8431606905710491
0.8418326693227092
0.8411686586985392
0.8411686586985392
0.8410358565737052
0.8409030544488711
0.8407702523240372
0.8402390438247012
0.8401062416998673
0.8382470119521912
0.8381142098273573
0.8379814077025233
0.8377158034528552
0.8371845949535193
0.8358565737051793
0.8358565737051793
0.8357237715803453
0.8357237715803453
0.8355909694555113
0.8354581673306772
0.8353253652058433
0.8351925630810093
0.8350597609561753
0.8339973439575034
0.8329349269588313
0.8322709163346613
0.8321381142098273
0.8320053120849934
0.8318725099601594
0.8306772908366534
0.8305444887118194
0.8304116865869854
0.8290836653386454
0.8280212483399735
0.8280212483399735
0.8280212483399735
0.8278884462151395
0.8278884462151395
0.8278884462151395
0.8276228419654714
0.8276228419654714
0.8268260292164674
0.8268260292164674
0.8266932270916335
0.8248339973439575
0.8243027888446215
0.8243027888446215
0.8241699867197875
0.8240371845949536
0.8239043824701195
0.8236387782204515
0.8235059760956175
0.8225763612217796
0.8205843293492696
0.8203187250996016
0.8193891102257637
0.8191235059760956
0.8187250996015937
0.8185922974767597
0.8183266932270916
0.8181938911022576
0.8168658698539176
0.8166002656042497
0.8164674634794157
0.8164674634794157
0.8158034528552457
0.8143426294820717
0.8142098273572377
0.8140770252324038
0.8140770252324038
0.8139442231075698
0.8128818061088977
0.8128818061088977
0.8098273572377158
0.8096945551128818
0.8095617529880478
0.8091633466135458
0.8090305444887118
0.8071713147410359
0.8071713147410359
0.8069057104913678
0.8067729083665338
0.8066401062416999
0.8062416998671978
0.8062416998671978
0.8061088977423638
0.8043824701195219
0.8042496679946879
0.8041168658698539
0.8034528552456839
0.803187250996016
0.8030544488711819
0.8022576361221779
0.801195219123506
0.801062416998672
0.801062416998672
0.80066401062417
0.800531208499336
0.800398406374502
0.8
0.799867197875166
0.799734395750332
0.799601593625498
0.799203187250996
0.798937583001328
0.797609561752988
0.7953519256308101
0.7932270916334662
0.7928286852589641
0.7928286852589641
0.7904382470119522
0.7899070385126162
0.7899070385126162
0.7889774236387782
0.7888446215139442
0.7888446215139442
0.7877822045152723
0.7876494023904382
0.7873837981407702
0.7873837981407702
0.7873837981407702
0.7872509960159363
0.7871181938911023
0.7871181938911023
0.7871181938911023
0.7871181938911023
0.7868525896414342
0.7859229747675963
0.7857901726427623
0.7856573705179283
0.7855245683930943
0.7849933598937583
0.7848605577689243
0.7847277556440903
0.7835325365205843
0.7833997343957503
0.7832669322709164
0.7830013280212483
0.7824701195219124
0.7823373173970783
0.7786188579017265
0.7780876494023904
0.7779548472775565
0.7779548472775565
0.7779548472775565
0.7778220451527225
0.7776892430278884
0.7776892430278884
0.7775564409030544
0.7759628154050465
0.7759628154050465
0.7755644090305445
0.7727755644090305
0.7723771580345286
0.7722443559096945
0.7721115537848605
0.7715803452855245
0.7714475431606905
0.7713147410358566
0.7711819389110226
0.7711819389110226
0.7710491367861886
0.7707835325365205
0.7706507304116866
0.7705179282868526
0.7702523240371846
0.7690571049136786
0.7690571049136786
0.7689243027888446
0.7686586985391767
0.7686586985391767
0.7686586985391767
0.7685258964143427
0.7683930942895086
0.7681274900398406
0.7677290836653387
0.7677290836653387
0.7675962815405046
0.7674634794156706
0.7673306772908367
0.7660026560424967
0.7646746347941568
0.7646746347941568
0.7634794156706507
0.7624169986719788
0.7610889774236388
0.7602921646746348
0.7601593625498008
0.7601593625498008
0.7601593625498008
0.7601593625498008
0.7601593625498008
0.7592297476759629
0.7584329349269588
0.7584329349269588
0.7580345285524568
0.7580345285524568
0.7563081009296149
0.7563081009296149
0.7561752988047808
0.7560424966799468
0.7560424966799468
0.7559096945551129
0.7557768924302789
0.7556440903054449
0.753120849933599
0.7520584329349269
0.751925630810093
0.749800796812749
0.749667994687915
0.749667994687915
0.749402390438247
0.749136786188579
0.749136786188579
0.748871181938911
0.748871181938911
0.748871181938911
0.748738379814077
0.7486055776892431
0.748472775564409
0.748472775564409
0.7478087649402391
0.747675962815405
0.747675962815405
0.747543160690571
0.7471447543160691
0.7470119521912351
0.746879150066401
0.746746347941567
0.746746347941567
0.7458167330677291
0.7456839309428951
0.7452855245683931
0.7440903054448871
0.7440903054448871
0.7420982735723771
0.7390438247011952
0.7390438247011952
0.7389110225763612
0.7385126162018593
0.7382470119521912
0.7381142098273572
0.7378486055776893
0.7378486055776893
0.7378486055776893
0.7316069057104914
0.7313413014608233
0.7312084993359894
0.7308100929614874
0.7300132802124834
0.7300132802124834
0.7300132802124834
0.7298804780876494
0.7286852589641434
0.7285524568393095
0.7258964143426295
0.7258964143426295
0.7248339973439575
0.7248339973439575
0.7248339973439575
0.7247011952191235
0.7245683930942896
0.7244355909694555
0.7244355909694555
0.7237715803452855
0.7237715803452855
0.7229747675962815
0.7227091633466135
0.7225763612217796
0.7199203187250997
0.7192563081009297
0.7192563081009297
0.7192563081009297
0.7192563081009297
0.7192563081009297
0.7192563081009297
0.7192563081009297
0.7188579017264276
0.7188579017264276
0.7172642762284197
0.7164674634794157
0.7164674634794157
0.7163346613545817
0.7160690571049136
0.7160690571049136
0.7160690571049136
0.7155378486055777
0.7154050464807437
0.7154050464807437
0.7152722443559097
0.7151394422310757
0.7147410358565737
0.7146082337317398
0.7142098273572377
0.7134130146082337
0.7134130146082337
0.7132802124833998
0.7132802124833998
0.7131474103585658
0.7130146082337318
0.7119521912350597
0.7108897742363878
0.7081009296148738
0.7059760956175298
0.7059760956175298
0.7054448871181939
0.7051792828685259
0.7050464807436919
0.7035856573705179
0.7033200531208499
0.7033200531208499
0.703187250996016
0.700796812749004
0.700796812749004
0.7006640106241699
0.7006640106241699
0.699468791500664
0.699468791500664
0.699468791500664
0.699468791500664
0.69933598937583
0.698937583001328
0.698937583001328
0.698937583001328
0.698937583001328
0.698937583001328
0.698273572377158
0.698273572377158
0.698273572377158
0.698273572377158
0.6978751660026561
0.697609561752988
0.697609561752988
0.697476759628154
0.6962815405046481
0.6957503320053121
0.6957503320053121
0.6957503320053121
0.6954847277556441
0.6949535192563081
0.6944223107569721
0.6933598937583001
0.6933598937583001
0.6925630810092962
0.6925630810092962
0.6915006640106242
0.6915006640106242
0.6915006640106242
0.6915006640106242
0.6911022576361222
0.6909694555112882
0.6909694555112882
0.6908366533864542
0.6908366533864542
0.6861885790172643
0.6861885790172643
0.6861885790172643
0.6861885790172643
0.6861885790172643
0.6860557768924302
0.6860557768924302
0.6860557768924302
0.6859229747675962
0.6857901726427623
0.6847277556440903
0.6845949535192563
0.6845949535192563
0.6843293492695883
0.6843293492695883
0.6843293492695883
0.6812749003984063
0.6811420982735724
0.6811420982735724
0.6810092961487384
0.6810092961487384
0.6810092961487384
0.6807436918990704
0.6804780876494024
0.6804780876494024
0.6803452855245684
0.6803452855245684
0.6802124833997344
0.6802124833997344
0.6799468791500664
0.6798140770252324
0.6798140770252324
0.6798140770252324
0.6787516600265604
0.6787516600265604
0.6787516600265604
0.6772908366533864
0.6771580345285525
0.6771580345285525
0.6771580345285525
0.6771580345285525
0.6771580345285525
0.6771580345285525
0.6770252324037185
0.6768924302788845
0.6768924302788845
0.6768924302788845
0.6768924302788845
0.6767596281540504
0.6767596281540504
0.6767596281540504
0.6767596281540504
0.6737051792828685
0.6735723771580345
0.6735723771580345
0.6735723771580345
0.6735723771580345
0.6735723771580345
0.6731739707835326
0.6730411686586986
0.6729083665338645
0.6723771580345286
0.6722443559096946
0.6721115537848605
0.6721115537848605
0.6721115537848605
0.6706507304116865
0.6706507304116865
0.6701195219123506
0.6694555112881806
0.6691899070385127
0.6690571049136786
0.6673306772908366
0.6671978751660027
0.6670650730411687
0.6670650730411687
0.6669322709163347
0.6667994687915006
0.6667994687915006
0.6667994687915006
0.6667994687915006
0.6667994687915006
0.6664010624169987
0.6664010624169987
0.6662682602921647
0.6661354581673307
0.6661354581673307
0.6653386454183267
0.6653386454183267
0.6650730411686587
0.6649402390438247
0.6649402390438247
0.6649402390438247
0.6649402390438247
0.6646746347941567
0.6642762284196547
0.6642762284196547
0.6641434262948207
0.6637450199203188
0.6629482071713148
0.6628154050464807
0.6626826029216467
0.6622841965471448
0.6622841965471448
0.6620185922974767
0.6620185922974767
0.6616201859229748
0.6616201859229748
0.6614873837981408
0.6613545816733067
0.6612217795484727
0.6612217795484727
0.6612217795484727
0.6610889774236388
0.6609561752988048
0.6608233731739708
0.6601593625498008
0.6601593625498008
0.6601593625498008
0.6597609561752988
0.6597609561752988
0.6596281540504648
0.6596281540504648
0.6596281540504648
0.6596281540504648
0.6596281540504648
0.6596281540504648
0.6596281540504648
0.6593625498007968
0.6592297476759628
0.6589641434262948
0.6553784860557769
0.6552456839309428
0.6549800796812749
0.6549800796812749
0.6549800796812749
0.6549800796812749
0.6549800796812749
0.6549800796812749
0.6549800796812749
0.6549800796812749
0.6532536520584329
0.650464807436919
0.6454183266932271
0.6451527224435591
0.6451527224435591
0.6451527224435591
0.6451527224435591
0.6451527224435591
0.6451527224435591
0.6451527224435591
0.6444887118193892
0.6442231075697211
0.6439575033200531
0.6439575033200531
0.6439575033200531
0.6438247011952192
0.6438247011952192
0.6438247011952192
0.6438247011952192
0.6438247011952192
0.6438247011952192
0.6435590969455511
0.6431606905710492
0.6428950863213811
0.6426294820717131
0.6415670650730412
0.6374501992031872
0.6374501992031872
0.6374501992031872
0.6370517928286853
0.6370517928286853
0.6370517928286853
0.6366533864541832
0.6366533864541832
0.6366533864541832
0.6366533864541832
0.6366533864541832
0.6350597609561753
0.6349269588313413
0.6349269588313413
0.6346613545816733
0.6345285524568393
0.6343957503320053
0.6342629482071713
0.6341301460823373
0.6339973439575033
0.6338645418326693
0.6334661354581673
0.6333333333333333
0.6332005312084993
0.6329349269588314
0.6325365205843293
0.6322709163346614
0.6322709163346614
0.6322709163346614
0.6321381142098274
0.6321381142098274
0.6321381142098274
0.6317397078353254
0.6317397078353254
0.6317397078353254
0.6317397078353254
0.6317397078353254
0.6308100929614874
0.6306772908366534
0.6305444887118193
0.6305444887118193
0.6305444887118193
0.6305444887118193
0.6305444887118193
0.6261620185922975
0.6258964143426294
0.6258964143426294
0.6256308100929615
0.6245683930942895
0.6244355909694556
0.6243027888446215
0.6243027888446215
0.6229747675962816
0.6217795484727756
0.6209827357237716
0.6208499335989376
0.6208499335989376
0.6207171314741036
0.6205843293492695
0.6205843293492695
0.6205843293492695
0.6205843293492695
0.6201859229747676
0.6191235059760957
0.6189907038512616
0.6185922974767596
0.6184594953519257
0.6181938911022576
0.6180610889774236
0.6180610889774236
0.6180610889774236
0.6179282868525896
0.6179282868525896
0.6179282868525896
0.6179282868525896
0.6179282868525896
0.6179282868525896
0.6179282868525896
0.6179282868525896
0.6177954847277557
0.6177954847277557
0.6166002656042496
0.6164674634794157
0.6163346613545817
0.6162018592297477
0.6159362549800796
0.6152722443559097
0.6140770252324037
0.6139442231075697
0.6138114209827358
0.6138114209827358
0.6134130146082337
0.6134130146082337
0.6132802124833997
0.6132802124833997
0.6132802124833997
0.6119521912350597
0.6119521912350597
0.6119521912350597
0.6118193891102257
0.6115537848605578
0.6115537848605578
0.6115537848605578
0.6115537848605578
0.6110225763612218
0.6110225763612218
0.6110225763612218
0.6108897742363878
0.6100929614873838
0.6100929614873838
0.6100929614873838
0.6100929614873838
0.6091633466135458
0.6091633466135458
0.6090305444887119
0.6084993359893758
0.6075697211155379
0.6075697211155379
0.6075697211155379
0.6075697211155379
0.6075697211155379
0.6075697211155379
0.6075697211155379
0.6049136786188579
0.6049136786188579
0.6047808764940239
0.6031872509960159
0.6031872509960159
0.6031872509960159
0.6031872509960159
0.602921646746348
0.6018592297476759
0.60066401062417
0.60066401062417
0.600531208499336
0.600398406374502
0.600398406374502
0.600265604249668
0.600265604249668
0.599203187250996
0.599203187250996
0.599203187250996
0.597211155378486
0.597211155378486
0.5969455511288181
0.5969455511288181
0.59667994687915
0.5964143426294821
0.5962815405046481
0.5962815405046481
0.5962815405046481
0.5962815405046481
0.5961487383798141
0.5957503320053121
0.5950863213811421
0.5949535192563081
0.5945551128818061
0.5945551128818061
0.5945551128818061
0.5941567065073041
0.5941567065073041
0.5940239043824701
0.5938911022576361
0.5938911022576361
0.5938911022576361
0.5926958831341301
0.5925630810092961
0.5920318725099601
0.5918990703851261
0.5913678618857902
0.5911022576361222
0.5911022576361222
0.5908366533864542
0.5908366533864542
0.5907038512616202
0.5877822045152723
0.5877822045152723
0.5877822045152723
0.5873837981407702
0.5873837981407702
0.5872509960159362
0.5871181938911022
0.5871181938911022
0.5871181938911022
0.5871181938911022
0.5868525896414343
0.5844621513944223
0.5844621513944223
0.5843293492695883
0.5843293492695883
0.5840637450199203
0.5824701195219123
0.5824701195219123
0.5824701195219123
0.5824701195219123
0.5824701195219123
0.5824701195219123
0.5824701195219123
0.5824701195219123
0.5823373173970784
0.5822045152722444
0.5822045152722444
0.5822045152722444
0.5822045152722444
0.5822045152722444
0.5648074369189907
0.5648074369189907
0.5646746347941567
0.5645418326693227
0.5645418326693227
0.5645418326693227
0.5645418326693227
0.5641434262948207
0.5640106241699867
0.5640106241699867
0.5638778220451527
0.5638778220451527
0.5638778220451527
0.5638778220451527
0.5638778220451527
0.5634794156706507
0.5634794156706507
0.5634794156706507
0.5633466135458167
0.5632138114209827
0.5630810092961488
0.5614873837981408
0.5612217795484727
0.5612217795484727
0.5612217795484727
0.5610889774236387
0.5610889774236387
0.5610889774236387
0.5610889774236387
0.5610889774236387
0.5610889774236387
0.5610889774236387
0.5609561752988048
0.5604249667994687
0.5600265604249668
0.5600265604249668
0.5598937583001328
0.5598937583001328
0.5598937583001328
0.5597609561752988
0.5594953519256308
0.5583001328021249
0.5583001328021249
0.5583001328021249
0.5580345285524568
0.5580345285524568
0.5568393094289509
0.5568393094289509
0.5568393094289509
0.5564409030544488
0.5563081009296149
0.5561752988047809
0.5557768924302788
0.5556440903054449
0.5551128818061088
0.5551128818061088
0.5551128818061088
0.5551128818061088
0.5549800796812749
0.5549800796812749
0.5549800796812749
0.5549800796812749
0.5549800796812749
0.5549800796812749
0.5548472775564409
0.5548472775564409
0.5548472775564409
0.5548472775564409
0.5548472775564409
0.5548472775564409
0.5548472775564409
0.5548472775564409
0.5547144754316069
0.5545816733067729
0.5541832669322709
0.5539176626826029
0.553652058432935
0.553519256308101
0.5532536520584329
0.5531208499335989
0.552855245683931
0.5524568393094289
0.552191235059761
0.552191235059761
0.552058432934927
0.5517928286852589
0.551660026560425
0.551527224435591
0.551261620185923
0.551261620185923
0.550730411686587
0.550332005312085
0.550332005312085
0.550332005312085
0.550332005312085
0.550199203187251
0.550199203187251
0.550066401062417
0.549667994687915
0.549402390438247
0.5482071713147411
0.548074369189907
0.548074369189907
0.548074369189907
0.548074369189907
0.548074369189907
0.5320053120849934
0.5317397078353253
0.5314741035856574
0.5314741035856574
0.5314741035856574
0.5312084993359893
0.5312084993359893
0.5309428950863214
0.5309428950863214
0.5309428950863214
0.5306772908366534
0.5306772908366534
0.5305444887118194
0.5298804780876494
0.5297476759628154
0.5294820717131474
0.5294820717131474
0.5293492695883134
0.5292164674634794
0.5290836653386454
0.5288180610889774
0.5288180610889774
0.5281540504648075
0.5270916334661354
0.5265604249667994
0.5265604249667994
0.5265604249667994
0.5264276228419654
0.5260292164674635
0.5257636122177954
0.5256308100929615
0.5256308100929615
0.5254980079681275
0.5254980079681275
0.5253652058432935
0.5253652058432935
0.5253652058432935
0.5253652058432935
0.5252324037184595
0.5250996015936255
0.5244355909694555
0.5244355909694555
0.5241699867197875
0.5236387782204516
0.5236387782204516
0.5233731739707835
0.5233731739707835
0.5231075697211155
0.5229747675962816
0.5229747675962816
0.5228419654714476
0.5220451527224436
0.5220451527224436
0.5215139442231076
0.5215139442231076
0.5215139442231076
0.5211155378486055
0.5208499335989376
0.5208499335989376
0.5208499335989376
0.5208499335989376
0.5207171314741036
0.5207171314741036
0.5207171314741036
0.5204515272244356
0.5201859229747676
0.5199203187250996
0.5196547144754317
0.5195219123505976
0.5192563081009296
0.5192563081009296
0.5192563081009296
0.5192563081009296
0.5189907038512617
0.5187250996015936
0.5187250996015936
