0.31972008718595846
0.3193759320867271
0.31914649535390616
0.3186876218882643
0.31857290352185386
0.3184581851554434
0.3183434667890329
0.31822874842262244
0.31799931168980156
0.3177698749569806
0.31765515659057014
0.3174257198577492
0.3173110014913388
0.31708156475851784
0.31673740965928643
0.316622691292876
0.316622691292876
0.31650797292646554
0.31639325456005507
0.31616381782723413
0.31559022599518183
0.3147871974303086
0.3146724790638981
0.31455776069748764
0.31432832396466676
0.3142136055982563
0.3140988872318458
0.31329585866697257
0.3131811403005621
0.3130664219341517
0.31283698520133074
0.31283698520133074
0.31272226683492027
0.3126075484685098
0.31249283010209933
0.31214867500286797
0.31191923827004703
0.31180451990363656
0.31157508317081567
0.3114603648044052
0.3113456464379947
0.3113456464379947
0.3111162097051738
0.3099690260410692
0.3098543076746587
0.30973958930824824
0.30962487094183777
0.3092807158426064
0.30916599747619594
0.308936560743375
0.3087071240105541
0.30859240564414364
0.30847768727773317
0.3083629689113227
0.30824825054491223
0.30790409544568087
0.3077893770792704
0.3076746587128599
0.307445221980039
0.30733050361362857
0.3072157852472181
0.3071010668808076
0.30698634851439716
0.30698634851439716
0.3067569117815762
0.30664219341516574
0.3065274750487553
0.30641275668234486
0.30606860158311344
0.30595388321670297
0.30583916485029256
0.3057244464838821
0.3052655730182402
0.3050361362854193
0.3046919811861879
0.30446254445336696
0.30434782608695654
0.3037742342549042
0.30365951588849377
0.3035447975220833
0.302971205690031
0.30216817712515776
0.30216817712515776
0.3019387403923368
0.30170930365951587
0.3015945852931054
0.3015945852931054
0.301479866926695
0.30125043019387404
0.30113571182746357
0.30090627509464263
0.3007915567282322
0.30067683836182174
0.3003326832625903
0.30021796489617986
0.2998738097969485
0.299759091430538
0.29941493633130667
0.29907078123207526
0.2988413444992543
0.2988413444992543
0.2986119077664334
0.2986119077664334
0.29849718940002296
0.298267752667202
0.2978088792015602
0.2976941608351497
0.29757944246873924
0.29700585063668694
0.29689113227027647
0.29689113227027647
0.296776413903866
0.2955145118733509
0.2951703567741195
0.2950556384077091
0.2943673282092463
0.29425260984283585
0.29425260984283585
0.29425260984283585
0.2941378914764254
0.29390845474360444
0.29379373637719397
0.2935642996443731
0.2934495812779626
0.2931054261787312
0.2928759894459103
0.29276127107949984
0.29264655271308937
0.2925318343466789
0.2924171159802684
0.29230239761385796
0.29230239761385796
0.29218767924744754
0.2916140874153952
0.2912699323161638
0.2910404955833429
0.2909257772169324
0.2909257772169324
0.29081105885052194
0.2906963404841115
0.29058162211770105
0.2894344384535964
0.2892050017207755
0.28909028335436504
0.2886314098887232
0.28851669152231274
0.2882872547894918
0.2881725364230813
0.28805781805667086
0.2872547894917976
0.2866811976597453
0.2866811976597453
0.2866811976597453
0.2862223241941035
0.28587816909487207
0.28576345072846165
0.2856487323620512
0.2855340139956407
0.28541929562923024
0.28530457726281977
0.2851898588964093
0.2849604221635884
0.28484570379717794
0.28473098543076747
0.28438683033153606
0.2840426752323047
0.2839279568658942
0.2836985201330733
0.2833543650338419
0.28289549156820004
0.2825513364689687
0.28232189973614774
0.28220718136973727
0.28209246300332685
0.28209246300332685
0.28105999770563267
0.2803716875071699
0.2802569691407594
0.28014225077434896
0.2800275324079385
0.2796833773087071
0.2796833773087071
0.2793392222094757
0.2793392222094757
0.2777331650797293
0.27624182631639327
0.2761271079499828
0.2761271079499828
0.2761271079499828
0.2760123895835723
0.2760123895835723
0.27589767121716186
0.27543879775152
0.2752093610186991
0.27475048755305725
0.2746357691866468
0.2745210508202363
0.273947458988184
0.273947458988184
0.273947458988184
0.27383274062177354
0.27371802225536307
0.2736033038889526
0.2734885855225422
0.2733738671561317
0.27314443042331077
0.2730297120569003
0.2728002753240794
0.27268555695766894
0.27268555695766894
0.27268555695766894
0.27257083859125847
0.27199724675920617
0.2718825283927957
0.2715383732935643
0.27107949982792245
0.270964781461512
0.2708500630951015
0.27050590799587015
0.27016175289663874
0.27004703453022827
0.26993231616381785
0.2698175977974074
0.26947344269817597
0.2691292875989446
0.2691292875989446
0.26889985086612367
0.26855569576689226
0.26832625903407137
0.26798210393483995
0.26775266720201907
0.26775266720201907
0.2675232304691981
0.2667202019043249
0.26649076517150394
0.26649076517150394
0.26626132843868305
0.2660318917058621
0.26591717333945164
0.26580245497304117
0.2656877366066307
0.2656877366066307
0.2654582998738098
0.26534358150739934
0.26522886314098887
0.2651141447745784
0.2636228060112424
0.2635080876448319
0.2635080876448319
0.2633933692784215
0.263278650912011
0.263278650912011
0.2629344958127796
0.2629344958127796
0.26281977744636914
0.2627050590799587
0.2623609039807273
0.26213146724790637
0.2619020305150855
0.261787312148675
0.26155787541585407
0.25891935298841345
0.25846047952277157
0.25846047952277157
0.25846047952277157
0.2582310427899507
0.2581163244235402
0.25800160605712974
0.2576574509578984
0.25742801422507744
0.25731329585866697
0.2571985774922565
0.2569691407594356
0.2569691407594356
0.2569691407594356
0.2569691407594356
0.25639554892738325
0.2560513938281519
0.2560513938281519
0.25582195709533095
0.25582195709533095
0.2554778019960996
0.2553630836296891
0.25524836526327865
0.25524836526327865
0.2551336468968682
0.2551336468968682
0.2551336468968682
0.2551336468968682
0.2547894917976368
0.25467477343122635
0.2545600550648159
0.2544453366984054
0.25421589996558447
0.25410118159917405
0.2539864632327636
0.25364230813353217
0.2534128714007113
0.2534128714007113
0.2532981530343008
0.25318343466789034
0.25318343466789034
0.25306871630147987
0.2529539979350694
0.2528392795686589
0.25272456120224845
0.25260984283583804
0.2522656877366066
0.2518068142709648
0.2516920959045543
0.25157737753814385
0.2513479408053229
0.2513479408053229
0.2513479408053229
0.251118504072502
0.2508890673396811
0.2508890673396811
0.2507743489732706
0.25054491224044967
0.25043019387403925
0.25008603877480784
0.2499713204083974
0.24974188367557645
0.249627165309166
0.2492830102099346
0.24905357347711368
0.24905357347711368
0.2489388551107032
0.2489388551107032
0.24882413674429277
0.2487094183778823
0.24847998164506138
0.2483652632786509
0.24825054491224044
0.24813582654583
0.24802110817941952
0.2477916714465986
0.2477916714465986
0.24767695308018814
0.24744751634736722
0.24721807961454628
0.24710336124813584
0.24698864288172537
0.24698864288172537
0.2468739245153149
0.2468739245153149
0.24675920614890445
0.24664448778249398
0.24641505104967304
0.24607089595044165
0.24549730411838935
0.24492371228633705
0.2446942755535161
0.24389124698864287
0.24354709188941148
0.24308821842376965
0.24297350005735918
0.24297350005735918
0.2428587816909487
0.24251462659171732
0.24239990822530688
0.24182631639325455
0.24148216129402317
0.24125272456120225
0.2410232878283813
0.24090856946197087
0.24067913272914992
0.24033497762991854
0.23999082253068715
0.23976138579786624
0.23964666743145577
0.23953194906504532
0.23930251233222438
0.23930251233222438
0.23872892050017208
0.2386142021337616
0.23827004703453022
0.2380406103017093
0.23781117356888837
0.23769645520247792
0.23758173683606745
0.23746701846965698
0.23735230010324654
0.23689342663760468
0.23689342663760468
0.2367787082711942
0.2365492715383733
0.2365492715383733
0.2365492715383733
0.23643455317196282
0.23631983480555238
0.23563152460708958
0.23563152460708958
0.23540208787426867
0.2347137776758059
0.23448434094298498
0.23425490421016404
0.23391074911093265
0.23391074911093265
0.23356659401170127
0.23345187564529082
0.23322243891246988
0.23299300217964897
0.2328782838132385
0.23264884708041758
0.23241941034759664
0.2323046919811862
0.2323046919811862
0.23207525524836525
0.23207525524836525
0.23184581851554434
0.23184581851554434
0.23173110014913387
0.23161638178272342
0.23150166341631295
0.23115750831708157
0.2310427899506711
0.23081335321785018
0.2306986348514397
0.2304691981186188
0.2304691981186188
0.2301250430193874
0.22989560628656647
0.22978088792015602
0.22955145118733508
0.22955145118733508
0.22943673282092464
0.22943673282092464
0.2292072960881037
0.2292072960881037
0.2288631409888723
0.22874842262246187
0.22874842262246187
0.22828954915682
0.22817483079040954
0.22794539405758862
0.22783067569117815
0.22771595732476768
0.22714236549271538
0.22691292875989447
0.226798210393484
0.22656877366066308
0.2264540552942526
0.2262246185614317
0.2262246185614317
0.2262246185614317
0.22576574509578984
0.22576574509578984
0.22565102672937937
0.22530687163014798
0.22530687163014798
0.22519215326373754
0.22519215326373754
0.22484799816450612
0.22484799816450612
0.22450384306527474
0.22427440633245382
0.22427440633245382
0.22415968796604335
0.22393025123322244
0.22393025123322244
0.22381553286681197
0.22370081450040152
0.22347137776758058
0.2231272226683492
0.2231272226683492
0.2227830675691178
0.22232419410347595
0.22152116553860274
0.22140644717219227
0.22140644717219227
0.2212917288057818
0.22060341860731902
0.2203739818744981
0.21991510840885625
0.21957095330962487
0.2194562349432144
0.2194562349432144
0.21934151657680395
0.21922679821039348
0.21865320637834118
0.2183090512791098
0.2183090512791098
0.2183090512791098
0.21807961454628885
0.21785017781346794
0.21762074108064702
0.21762074108064702
0.21750602271423655
0.21693243088218422
0.21681771251577378
0.2167029941493633
0.21658827578295284
0.2164735574165424
0.2164735574165424
0.21624412068372145
0.216129402317311
0.21578524721807962
0.2152116553860273
0.21509693701961685
0.2148675002867959
0.2148675002867959
0.214638063553975
0.21440862682115408
0.21406447172192267
0.21372031662269128
0.21349087988987037
0.2133761615234599
0.21291728805781807
0.21291728805781807
0.21257313295858668
0.2122289778593553
0.21211425949294482
0.21142594929448205
0.2109670758288402
0.21073763909601928
0.2106229207296088
0.2103934839967879
0.2103934839967879
0.21016404726396695
0.20993461053114604
0.20970517379832512
0.20936101869909374
0.20924630033268327
0.2085579901342205
0.20798439830216817
0.20752552483652634
0.20752552483652634
0.20741080647011587
0.2072960881037054
0.20718136973729495
0.20718136973729495
0.20718136973729495
0.2067224962716531
0.20660777790524262
0.20660777790524262
0.2063783411724217
0.20626362280601124
0.20626362280601124
0.20626362280601124
0.20626362280601124
0.20614890443960077
0.20591946770677985
0.20557531260754847
0.205460594241138
0.20534587587472755
0.20523115750831708
0.2051164391419066
0.20500172077549617
0.2045428473098543
0.2045428473098543
0.2045428473098543
0.20419869221062292
0.20385453711139154
0.20373981874498107
0.20373981874498107
0.20339566364574968
0.20339566364574968
0.20316622691292877
0.20316622691292877
0.20316622691292877
0.202477916714466
0.20224847998164505
0.20041298611907765
0.20018354938625674
0.19995411265343582
0.19995411265343582
0.19983939428702535
0.19983939428702535
0.19983939428702535
0.19949523918779397
0.19949523918779397
0.19926580245497305
0.1990363657221521
0.19857749225651028
0.19800390042445795
0.19765974532522657
0.19765974532522657
0.19765974532522657
0.19765974532522657
0.19765974532522657
0.19765974532522657
0.19743030859240565
0.19743030859240565
0.19743030859240565
0.19731559022599518
0.1972008718595847
0.1972008718595847
0.19674199839394288
0.19651256166112194
0.19651256166112194
0.19616840656189055
0.19582425146265917
0.19559481472983825
0.1953653779970173
0.19525065963060687
0.1942181943329127
0.19410347596650224
0.19375932086727085
0.19375932086727085
0.19341516576803947
0.19341516576803947
0.19341516576803947
0.193300447401629
0.19318572903521855
0.19318572903521855
0.1929562923023976
0.19261213720316622
0.19261213720316622
0.19249741883675575
0.1923827004703453
0.19215326373752437
0.19215326373752437
0.19203854537111392
0.19066192497418838
0.19020305150854652
0.19020305150854652
0.19008833314213605
0.18997361477572558
0.18985889640931514
0.18985889640931514
0.18985889640931514
0.1890558678444419
0.1887117127452105
0.1884822760123896
0.1884822760123896
0.1884822760123896
0.18825283927956865
0.1881381209131582
0.18790868418033727
0.18744981071469544
0.18710565561546402
0.18572903521853848
0.18527016175289665
0.18515544338648618
0.18458185155443385
0.18435241482161294
0.18423769645520247
0.18389354135597108
0.18377882298956064
0.18366410462315017
0.18366410462315017
0.18366410462315017
0.18343466789032925
0.1832052311575083
0.1829757944246874
0.1829757944246874
0.18251692095904554
0.18251692095904554
0.18228748422622462
0.18194332912699324
0.18182861076058277
0.1817138923941723
0.1817138923941723
0.18159917402776185
0.18159917402776185
0.1813697372949409
0.18125501892853046
0.18125501892853046
0.18091086382929908
0.18068142709647814
0.18068142709647814
0.17987839853160492
0.17953424343237354
0.17953424343237354
0.1793048066995526
0.1793048066995526
0.17919008833314212
0.17919008833314212
0.17884593323391074
0.17884593323391074
0.17884593323391074
0.17884593323391074
0.17884593323391074
0.17827234140185844
0.17792818630262705
0.17792818630262705
0.17792818630262705
0.17735459447057475
0.1771251577377538
0.17701043937134336
0.17701043937134336
0.17678100263852242
0.17643684753929104
0.17632212917288057
0.17574853734082826
0.17574853734082826
0.1756338189744178
0.17540438224159688
0.17540438224159688
0.1752896638751864
0.17483079040954458
0.17483079040954458
0.17483079040954458
0.17460135367672364
0.17460135367672364
0.17437191694390272
0.1741424802110818
0.1741424802110818
0.17391304347826086
0.17391304347826086
0.17368360674543995
0.173454170012619
0.17333945164620856
0.1732247332797981
0.1726511414477458
0.17253642308133532
0.17253642308133532
0.17253642308133532
0.17184811288287255
0.17184811288287255
0.17184811288287255
0.17161867615005164
0.17150395778364116
0.17150395778364116
0.17150395778364116
0.17127452105082025
0.17115980268440978
0.1710450843179993
0.1708156475851784
0.17058621085235745
0.16932430882184238
0.16875071698979008
0.16611219456234944
0.16599747619593896
0.16576803946311805
0.1649650108982448
0.1649650108982448
0.1647355741654239
0.1647355741654239
0.1647355741654239
0.1647355741654239
0.1647355741654239
0.16462085579901342
0.16450613743260295
0.1643914190661925
0.1643914190661925
0.16427670069978204
0.16416198233337156
0.16404726396696112
0.16404726396696112
0.16404726396696112
0.16404726396696112
0.16404726396696112
0.16404726396696112
0.16404726396696112
0.16393254560055065
0.1634736721349088
0.16278536193644602
0.16244120683721464
0.16221177010439372
0.16209705173798325
0.16186761500516234
0.16175289663875186
0.16175289663875186
0.16175289663875186
0.16175289663875186
0.16152345990593095
0.16152345990593095
0.16140874153952048
0.16140874153952048
0.1610645864402891
0.16083514970746818
0.16083514970746818
0.16083514970746818
0.16083514970746818
0.16083514970746818
0.1607204313410577
0.1607204313410577
0.159802684409774
0.15957324767695308
0.15957324767695308
0.15957324767695308
0.15934381094413216
0.15854078237925892
0.15808190891361706
0.156820006883102
0.156820006883102
0.156820006883102
0.15670528851669152
0.15636113341746014
0.15601697831822875
0.15601697831822875
0.15601697831822875
0.15590225995181828
0.15578754158540783
0.1555581048525869
0.15532866811976598
0.15532866811976598
0.15532866811976598
0.15475507628771365
0.15475507628771365
0.15475507628771365
0.1546403579213032
0.1546403579213032
0.1546403579213032
0.15452563955489274
0.15452563955489274
0.15452563955489274
0.15441092118848226
0.15429620282207182
0.15383732935642996
0.15360789262360905
0.15360789262360905
0.15360789262360905
0.1533784558907881
0.1533784558907881
0.1531490191579672
0.15303430079155672
0.15303430079155672
0.1518871171274521
0.15177239876104165
0.15177239876104165
0.15177239876104165
0.15165768039463118
0.15165768039463118
0.15028105999770563
0.1494780314328324
0.14936331306642192
0.1489044396007801
0.1489044396007801
0.1489044396007801
0.14878972123436962
0.1485602845015487
0.14752781920385455
0.14752781920385455
0.1472983824710336
0.1448892967764139
0.14454514167718252
0.14454514167718252
0.14454514167718252
0.14454514167718252
0.14420098657795113
0.14408626821154066
0.1436273947458988
0.1436273947458988
0.14351267637948836
0.14351267637948836
0.1433979580130779
0.14316852128025698
0.14293908454743603
0.14075943558563725
0.14075943558563725
0.14075943558563725
0.1406447172192268
0.1406447172192268
0.1406447172192268
0.1406447172192268
0.14052999885281633
0.14052999885281633
0.1397269702879431
0.13869450499024893
0.13869450499024893
0.13869450499024893
0.13869450499024893
0.13835034989101755
0.13777675805896525
0.1373178845933234
0.1373178845933234
0.13720316622691292
0.136973729494092
0.13651485602845015
0.13651485602845015
0.1364001376620397
0.13594126419639785
0.13582654582998738
0.1357118274635769
0.13536767236434552
0.13467936216588275
0.1345646437994723
0.13433520706665136
0.13433520706665136
0.13422048870024092
0.13387633360100953
0.13376161523459906
0.13341746013536768
0.13318802340254673
0.13318802340254673
0.1330733050361363
0.13261443157049443
0.13261443157049443
0.13261443157049443
0.13238499483767352
0.13238499483767352
0.1318114030056212
0.13158196627280028
0.13077893770792703
0.13054950097510612
0.13054950097510612
0.1299759091430538
0.1299759091430538
0.12951703567741196
0.12917288057818058
0.12871400711253872
0.1284845703797178
0.1272226683492027
0.1272226683492027
0.1272226683492027
0.1269932316163818
0.12687851324997132
0.12687851324997132
0.12619020305150855
0.12619020305150855
0.12619020305150855
0.12619020305150855
0.12607548468509808
0.12561661121945625
0.12561661121945625
0.1253871744866353
0.1253871744866353
0.1251577377538144
0.1251577377538144
0.1251577377538144
0.12492830102099346
0.12458414592176208
0.12458414592176208
0.12423999082253069
0.12378111735688883
0.12378111735688883
0.1229780887920156
0.12286337042560513
0.12286337042560513
0.12286337042560513
0.12217506022714236
0.12217506022714236
0.12217506022714236
0.12217506022714236
0.12217506022714236
0.12217506022714236
0.12217506022714236
0.12194562349432143
0.12194562349432143
0.12148675002867959
0.12148675002867959
0.12148675002867959
0.12148675002867959
0.12148675002867959
0.12137203166226913
0.12137203166226913
0.12137203166226913
0.12137203166226913
0.1211425949294482
0.12079843983021682
0.12033956636457496
0.12011012963175405
0.12011012963175405
0.1193071010668808
0.11896294596764942
0.11896294596764942
0.11884822760123896
0.11861879086841803
0.11861879086841803
0.11861879086841803
0.11861879086841803
0.1183893541355971
0.1165538602730297
0.11643914190661925
0.11586555007456693
0.11586555007456693
0.11586555007456693
0.11586555007456693
0.11575083170815648
0.11575083170815648
0.11552139497533555
0.11529195824251463
0.11471836641046232
0.11471836641046232
0.11391533784558908
0.11391533784558908
0.11380061947917862
0.11380061947917862
0.11380061947917862
0.11380061947917862
0.11357118274635769
0.11357118274635769
0.11357118274635769
0.11357118274635769
0.11357118274635769
0.11357118274635769
0.11357118274635769
0.11334174601353676
0.11334174601353676
0.1132270276471263
0.11276815418148446
0.11253871744866353
0.11219456234943215
0.11219456234943215
0.11219456234943215
0.11219456234943215
0.11012963175404382
0.11012963175404382
0.10967075828840198
0.10967075828840198
0.10967075828840198
0.1089824480899392
0.1089824480899392
0.10852357462429735
0.10829413789147642
0.10783526442583458
0.10772054605942412
0.10772054605942412
0.10772054605942412
0.10772054605942412
0.10772054605942412
0.10772054605942412
0.10772054605942412
0.10772054605942412
0.10737639096019273
0.10680279912814042
0.10668808076172995
0.10668808076172995
0.10668808076172995
0.10668808076172995
0.10634392566249856
0.10554089709762533
0.10496730526557302
0.10496730526557302
0.10496730526557302
0.10416427670069978
0.10416427670069978
0.10416427670069978
0.10404955833428932
0.10359068486864748
0.10359068486864748
0.10359068486864748
0.10359068486864748
0.10359068486864748
0.103475966502237
0.103475966502237
0.10336124813582655
0.10336124813582655
0.10336124813582655
0.10290237467018469
0.10290237467018469
0.10175519100608008
0.10175519100608008
0.10175519100608008
0.10175519100608008
0.10175519100608008
0.10175519100608008
0.10175519100608008
0.10175519100608008
0.10175519100608008
0.10175519100608008
0.1016404726396696
0.1016404726396696
0.1016404726396696
0.1016404726396696
0.1016404726396696
0.1016404726396696
0.10152575427325915
0.10141103590684869
0.10072272570838592
0.10060800734197545
0.09521624412068372
0.09429849718940002
0.09418377882298956
0.09418377882298956
0.09418377882298956
0.09418377882298956
0.09418377882298956
0.09383962372375818
0.09383962372375818
0.09383962372375818
0.09383962372375818
0.09383962372375818
0.09383962372375818
0.09361018699093725
0.09338075025811632
0.09338075025811632
0.09143053802913846
0.09143053802913846
0.09143053802913846
0.09143053802913846
0.09143053802913846
0.09143053802913846
0.09143053802913846
0.09143053802913846
0.09143053802913846
0.09143053802913846
0.09074222783067569
0.09074222783067569
0.09074222783067569
0.09051279109785476
0.09028335436503385
0.09028335436503385
0.09028335436503385
0.09028335436503385
0.08993919926580246
0.08982448089939199
0.08936560743375015
0.08936560743375015
0.08925088906733968
0.08913617070092922
0.08902145233451876
0.08890673396810829
0.08603877480784673
0.08603877480784673
0.08580933807502582
0.08580933807502582
0.08580933807502582
0.08580933807502582
0.08569461970861535
0.08569461970861535
0.08569461970861535
0.08569461970861535
0.08569461970861535
0.08569461970861535
0.08466215441092119
0.08466215441092119
0.08466215441092119
0.08397384421245842
0.08351497074681656
0.08351497074681656
0.08351497074681656
0.08351497074681656
0.08317081564758518
0.08317081564758518
0.08305609728117472
0.08271194218194333
0.08271194218194333
0.0824825054491224
0.08236778708271195
0.08179419525065963
0.08179419525065963
0.08179419525065963
0.08167947688424917
0.08167947688424917
0.08167947688424917
0.08167947688424917
0.08167947688424917
0.08145004015142825
0.08145004015142825
0.08145004015142825
0.08145004015142825
0.08145004015142825
0.08122060341860732
0.08122060341860732
0.080647011586555
0.08030285648732362
0.08030285648732362
0.07961454628886085
0.07961454628886085
0.07961454628886085
0.07927039118962946
0.07904095445680853
0.07892623609039807
0.07892623609039807
0.07663186876218883
0.07663186876218883
0.0754846850980842
0.0754846850980842
0.07502581163244236
0.07502581163244236
0.07502581163244236
0.07502581163244236
0.07502581163244236
0.07502581163244236
0.07502581163244236
0.07491109326603189
0.07491109326603189
0.07491109326603189
0.07491109326603189
0.07479637489962143
0.07479637489962143
0.07479637489962143
0.07479637489962143
0.07296088103705403
0.07296088103705403
0.07296088103705403
0.07169897900653895
0.07169897900653895
0.07169897900653895
0.07101066880807617
0.07101066880807617
0.07020764024320293
0.07020764024320293
0.07020764024320293
0.07009292187679247
0.07009292187679247
0.0694046116783297
0.0694046116783297
0.06928989331191923
0.06928989331191923
0.06928989331191923
0.06928989331191923
0.06917517494550877
0.06917517494550877
0.06871630147986693
0.06871630147986693
0.06871630147986693
0.06871630147986693
0.06871630147986693
0.06871630147986693
0.06860158311345646
0.06860158311345646
0.06860158311345646
0.06860158311345646
0.06837214638063555
0.06837214638063555
0.06837214638063555
0.06699552598370999
0.06699552598370999
0.06699552598370999
0.06699552598370999
0.06699552598370999
0.06699552598370999
0.06699552598370999
0.06699552598370999
0.06699552598370999
0.06699552598370999
0.06699552598370999
0.06699552598370999
0.06699552598370999
0.06642193415165767
0.06642193415165767
0.06642193415165767
0.06596306068601583
0.06527475048755306
0.06527475048755306
0.06527475048755306
0.06527475048755306
0.06527475048755306
0.06412756682344843
0.06412756682344843
0.06401284845703797
0.0638981300906275
0.0638981300906275
0.06320981989216473
0.06320981989216473
0.06320981989216473
0.06320981989216473
0.06320981989216473
0.06320981989216473
0.06320981989216473
0.06320981989216473
0.06275094642652289
0.06275094642652289
0.06252150969370196
0.06252150969370196
0.06252150969370196
0.06229207296088104
0.06229207296088104
0.06229207296088104
0.06229207296088104
0.062177354594470574
0.06011242399908225
0.05942411380061948
0.05942411380061948
0.05942411380061948
0.05942411380061948
0.05942411380061948
0.05942411380061948
0.05942411380061948
0.05942411380061948
0.05942411380061948
0.05942411380061948
0.05942411380061948
0.05942411380061948
0.05942411380061948
0.05942411380061948
0.05942411380061948
0.0587358036021567
0.0587358036021567
0.0587358036021567
0.058621085235746245
0.058621085235746245
0.058621085235746245
0.05850636686933578
0.05850636686933578
0.05850636686933578
0.05850636686933578
0.05850636686933578
0.05850636686933578
0.05827693013651485
0.05758861993805208
0.05758861993805208
0.05758861993805208
0.05758861993805208
0.05758861993805208
0.05758861993805208
0.05621199954112653
0.055408970976253295
0.055408970976253295
0.05506481587702191
0.05506481587702191
0.05506481587702191
0.05506481587702191
0.05414706894573821
0.05414706894573821
0.05414706894573821
0.05414706894573821
0.05414706894573821
0.05414706894573821
