0.9390438247011952
0.9389110225763613
0.9387782204515273
0.9386454183266932
0.9385126162018592
0.9383798140770252
0.9382470119521913
0.9381142098273573
0.9379814077025233
0.9378486055776892
0.9377158034528552
0.9375830013280213
0.9374501992031873
0.9373173970783533
0.9371845949535192
0.9370517928286852
0.9369189907038512
0.9367861885790173
0.9366533864541833
0.9365205843293493
0.9363877822045152
0.9358565737051793
0.9357237715803453
0.9355909694555112
0.9353253652058433
0.9351925630810093
0.9350597609561753
0.9349269588313412
0.9347941567065073
0.9346613545816733
0.9345285524568393
0.9343957503320053
0.9342629482071713
0.9341301460823374
0.9339973439575033
0.9338645418326693
0.9334661354581674
0.9333333333333333
0.9332005312084993
0.9330677290836653
0.9329349269588313
0.9328021248339974
0.9326693227091634
0.9325365205843293
0.9324037184594953
0.9322709163346613
0.9321381142098274
0.9320053120849934
0.9318725099601594
0.9317397078353253
0.9313413014608234
0.9310756972111554
0.9308100929614874
0.9306772908366534
0.9305444887118194
0.9302788844621513
0.9301460823373174
0.9300132802124834
0.9296148738379814
0.9294820717131475
0.9293492695883134
0.9292164674634794
0.9290836653386454
0.9289508632138114
0.9286852589641434
0.9285524568393094
0.9284196547144754
0.9282868525896414
0.9281540504648075
0.9280212483399735
0.9274900398406375
0.9273572377158035
0.9272244355909695
0.9270916334661354
0.9269588313413014
0.9268260292164675
0.9265604249667995
0.9264276228419654
0.9262948207171314
0.9261620185922975
0.9260292164674635
0.9258964143426295
0.9257636122177955
0.9254980079681275
0.9252324037184595
0.9250996015936255
0.9248339973439575
0.9247011952191235
0.9245683930942895
0.9244355909694555
0.9243027888446215
0.9241699867197876
0.9240371845949535
0.9239043824701195
0.9237715803452855
0.9236387782204515
0.9235059760956176
0.9233731739707836
0.9232403718459495
0.9231075697211155
0.9229747675962815
0.9228419654714476
0.9227091633466136
0.9225763612217796
0.9224435590969455
0.9223107569721115
0.9221779548472776
0.9219123505976096
0.9217795484727755
0.9215139442231076
0.9211155378486056
0.9209827357237715
0.9208499335989376
0.9207171314741036
0.9205843293492696
0.9204515272244356
0.9201859229747676
0.9199203187250996
0.9197875166002656
0.9195219123505977
0.9193891102257636
0.9192563081009296
0.9191235059760956
0.9189907038512616
0.9188579017264277
0.9187250996015937
0.9183266932270916
0.9181938911022577
0.9180610889774237
0.9179282868525896
0.9177954847277556
0.9176626826029216
0.9175298804780877
0.9173970783532537
0.9172642762284197
0.9171314741035856
0.9169986719787516
0.9168658698539177
0.9167330677290837
0.9166002656042497
0.9164674634794157
0.9163346613545816
0.9162018592297477
0.9160690571049137
0.9158034528552457
0.9156706507304117
0.9155378486055777
0.9154050464807437
0.9152722443559097
0.9151394422310757
0.9148738379814078
0.9147410358565737
0.9144754316069057
0.9143426294820717
0.9142098273572378
0.9140770252324038
0.9139442231075697
0.9138114209827357
0.9135458167330678
0.9134130146082338
0.9132802124833997
0.9131474103585657
0.9130146082337317
0.9128818061088978
0.9127490039840638
0.9126162018592298
0.9124833997343957
0.9123505976095617
0.9122177954847277
0.9120849933598938
0.9119521912350598
0.9118193891102258
0.9110225763612217
0.9108897742363877
0.9107569721115538
0.9106241699867198
0.9104913678618858
0.9103585657370518
0.9102257636122177
0.9100929614873838
0.9099601593625498
0.9098273572377158
0.9096945551128818
0.9095617529880478
0.9094289508632138
0.9092961487383798
0.9091633466135458
0.9090305444887118
0.9088977423638778
0.9087649402390439
0.9086321381142098
0.9084993359893758
0.9083665338645418
0.9082337317397078
0.9081009296148739
0.9079681274900399
0.9078353253652058
0.9077025232403718
0.9075697211155378
0.9074369189907039
0.9073041168658699
0.9071713147410359
0.9070385126162018
0.9069057104913678
0.9067729083665339
0.9066401062416999
0.9065073041168659
0.9063745019920318
0.9062416998671978
0.9061088977423639
0.9059760956175299
0.9058432934926959
0.9057104913678619
0.9055776892430278
0.9054448871181939
0.9053120849933599
0.9051792828685259
0.9050464807436919
0.9049136786188579
0.904780876494024
0.9046480743691899
0.9045152722443559
0.9043824701195219
0.9042496679946879
0.904116865869854
0.9039840637450199
0.9038512616201859
0.9037184594953519
0.9035856573705179
0.903452855245684
0.90332005312085
0.9031872509960159
0.9030544488711819
0.9029216467463479
0.902788844621514
0.90265604249668
0.902523240371846
0.9023904382470119
0.9022576361221779
0.902124833997344
0.90199203187251
0.901859229747676
0.9017264276228419
0.9015936254980079
0.901460823373174
0.90132802124834
0.901195219123506
0.901062416998672
0.9009296148738379
0.900796812749004
0.90066401062417
0.900531208499336
0.900265604249668
0.900132802124834
0.9
0.899867197875166
0.899734395750332
0.899601593625498
0.89933598937583
0.899203187250996
0.899070385126162
0.898937583001328
0.8988047808764941
0.89867197875166
0.898539176626826
0.898273572377158
0.8981407702523241
0.8980079681274901
0.897875166002656
0.897742363877822
0.897609561752988
0.8974767596281541
0.8973439575033201
0.8972111553784861
0.897078353253652
0.896945551128818
0.8968127490039841
0.8966799468791501
0.8965471447543161
0.896414342629482
0.896281540504648
0.8961487383798141
0.8960159362549801
0.8958831341301461
0.8957503320053121
0.895617529880478
0.8954847277556441
0.8953519256308101
0.8952191235059761
0.8950863213811421
0.8949535192563081
0.8948207171314742
0.8946879150066401
0.8945551128818061
0.8944223107569721
0.8942895086321381
0.8941567065073042
0.8940239043824701
0.8938911022576361
0.8937583001328021
0.8936254980079681
0.8934926958831342
0.8933598937583002
0.8932270916334661
0.8930942895086321
0.8929614873837981
0.8925630810092962
0.8924302788844621
0.8922974767596281
0.8921646746347942
0.8920318725099602
0.8918990703851262
0.8917662682602921
0.8916334661354581
0.8915006640106242
0.8913678618857902
0.8912350597609562
0.8907038512616202
0.8905710491367862
0.8904382470119522
0.8903054448871182
0.8901726427622842
0.8900398406374502
0.8899070385126162
0.8896414342629482
0.8895086321381143
0.8892430278884462
0.8891102257636122
0.8888446215139443
0.8887118193891103
0.8885790172642762
0.8883134130146082
0.8881806108897743
0.8880478087649403
0.8877822045152722
0.8876494023904382
0.8875166002656043
0.8873837981407703
0.8872509960159363
0.8869853917662682
0.8867197875166003
0.8865869853917663
0.8864541832669323
0.8863213811420982
0.8860557768924303
0.8857901726427623
0.8845949535192563
0.8844621513944223
0.8843293492695883
0.8841965471447543
0.8839309428950863
0.8836653386454183
0.8835325365205843
0.8833997343957504
0.8832669322709163
0.8831341301460823
0.8828685258964143
0.8827357237715804
0.8826029216467464
0.8824701195219123
0.8823373173970783
0.8822045152722443
0.8820717131474104
0.8819389110225764
0.8818061088977424
0.8815405046480743
0.8814077025232404
0.8812749003984064
0.8811420982735724
0.8810092961487384
0.8808764940239043
0.8807436918990704
0.8806108897742364
0.8804780876494024
0.8803452855245684
0.8802124833997343
0.8800796812749004
0.8799468791500664
0.8798140770252324
0.8795484727755644
0.8794156706507305
0.8792828685258964
0.8790172642762284
0.8783532536520584
0.8782204515272244
0.8778220451527224
0.8776892430278884
0.8775564409030544
0.8774236387782205
0.8771580345285525
0.8770252324037184
0.8766268260292165
0.8760956175298805
0.8759628154050465
0.8758300132802125
0.8756972111553785
0.8755644090305444
0.8752988047808765
0.8751660026560425
0.8750332005312085
0.8749003984063745
0.8747675962815405
0.8746347941567065
0.8743691899070385
0.8742363877822045
0.8741035856573706
0.8739707835325365
0.8738379814077025
0.8737051792828685
0.8735723771580345
0.8733067729083666
0.8730411686586985
0.8729083665338645
0.8727755644090306
0.8726427622841966
0.8725099601593626
0.8723771580345285
0.8722443559096945
0.8721115537848606
0.8719787516600266
0.8717131474103585
0.8715803452855245
0.8714475431606906
0.8711819389110226
0.8710491367861886
0.8709163346613545
0.8707835325365206
0.8706507304116866
0.8705179282868526
0.8703851261620186
0.8701195219123506
0.8698539176626826
0.8697211155378486
0.8695883134130146
0.8691899070385126
0.8690571049136786
0.8689243027888446
0.8687915006640107
0.8686586985391767
0.8685258964143426
0.8682602921646746
0.8681274900398407
0.8679946879150067
0.8678618857901726
0.8677290836653386
0.8675962815405046
0.8674634794156707
0.8673306772908367
0.8671978751660027
0.8670650730411686
0.8669322709163346
0.8667994687915007
0.8666666666666667
0.8664010624169987
0.8662682602921646
0.8661354581673307
0.8660026560424967
0.8658698539176627
0.8657370517928287
0.8656042496679947
0.8654714475431607
0.8653386454183267
0.8652058432934927
0.8650730411686587
0.8648074369189908
0.8646746347941567
0.8645418326693227
0.8644090305444887
0.8642762284196547
0.8640106241699868
0.8638778220451527
0.8636122177954847
0.8634794156706508
0.8632138114209827
0.8630810092961487
0.8629482071713147
0.8628154050464808
0.8626826029216468
0.8625498007968128
0.8622841965471447
0.8621513944223107
0.8620185922974768
0.8617529880478088
0.8614873837981407
0.8613545816733068
0.8612217795484728
0.8610889774236388
0.8609561752988047
0.8606905710491368
0.8605577689243028
0.8604249667994688
0.8602921646746348
0.8600265604249668
0.8598937583001328
0.8597609561752988
0.8596281540504648
0.8594953519256308
0.8593625498007968
0.8592297476759628
0.8589641434262948
0.8588313413014608
0.8586985391766269
0.8585657370517928
0.8584329349269588
0.8583001328021248
0.8581673306772908
0.8580345285524569
0.8579017264276229
0.8577689243027888
0.8576361221779548
0.8575033200531208
0.8573705179282869
0.8572377158034529
0.8571049136786189
0.8569721115537848
0.8568393094289508
0.8567065073041169
0.8565737051792829
0.8564409030544489
0.8563081009296148
0.8561752988047808
0.8560424966799469
0.8559096945551129
0.8557768924302789
0.8555112881806108
0.8541832669322709
0.854050464807437
0.8539176626826029
0.8537848605577689
0.8536520584329349
0.853386454183267
0.853253652058433
0.8529880478087649
0.8528552456839309
0.852722443559097
0.852456839309429
0.8521912350597609
0.852058432934927
0.851792828685259
0.8516600265604249
0.8515272244355909
0.851394422310757
0.851261620185923
0.851128818061089
0.850996015936255
0.8508632138114209
0.850730411686587
0.850464807436919
0.850332005312085
0.850199203187251
0.850066401062417
0.849933598937583
0.849800796812749
0.849667994687915
0.849535192563081
0.8494023904382471
0.849136786188579
0.849003984063745
0.8487383798140771
0.848605577689243
0.848339973439575
0.848207171314741
0.8480743691899071
0.8479415670650731
0.847808764940239
0.847675962815405
0.847543160690571
0.8474103585657371
0.8472775564409031
0.8471447543160691
0.847011952191235
0.846879150066401
0.8467463479415671
0.8466135458167331
0.8464807436918991
0.846347941567065
0.846215139442231
0.8460823373173971
0.8434262948207172
0.8432934926958832
0.8430278884462151
0.8428950863213811
0.8427622841965472
0.8426294820717132
0.8424966799468792
0.8422310756972111
0.8420982735723772
0.8419654714475432
0.8418326693227092
0.8416998671978752
0.8415670650730411
0.8413014608233732
0.8411686586985392
0.8410358565737052
0.8409030544488711
0.8407702523240372
0.8405046480743692
0.8402390438247012
0.8398406374501992
0.8395750332005312
0.8394422310756973
0.8393094289508632
0.8391766268260292
0.8389110225763612
0.8386454183266933
0.8385126162018592
0.8383798140770252
0.8381142098273573
0.8379814077025233
0.8378486055776893
0.8377158034528552
0.8375830013280212
0.8373173970783533
0.8371845949535193
0.8370517928286852
0.8369189907038512
0.8367861885790172
0.8366533864541833
0.8365205843293493
0.8363877822045153
0.8359893758300133
0.8358565737051793
0.8357237715803453
0.8355909694555113
0.8351925630810093
0.8350597609561753
0.8349269588313413
0.8342629482071713
0.8341301460823373
0.8339973439575034
0.8338645418326693
0.8337317397078353
0.8335989375830013
0.8334661354581673
0.8332005312084994
0.8330677290836653
0.8329349269588313
0.8313413014608234
0.8312084993359894
0.8305444887118194
0.8304116865869854
0.8302788844621514
0.8301460823373173
0.8300132802124834
0.8298804780876494
0.8297476759628154
0.8296148738379814
0.8294820717131474
0.8293492695883135
0.8292164674634794
0.8290836653386454
0.8289508632138114
0.8288180610889774
0.8286852589641435
0.8285524568393094
0.8284196547144754
0.8282868525896414
0.8280212483399735
0.8278884462151395
0.8277556440903054
0.8276228419654714
0.8274900398406374
0.8273572377158035
0.8272244355909695
0.8270916334661355
0.8269588313413014
0.8268260292164674
0.8266932270916335
0.8264276228419655
0.8261620185922974
0.8258964143426295
0.8257636122177955
0.8243027888446215
0.8241699867197875
0.8240371845949536
0.8237715803452855
0.8236387782204515
0.8221779548472775
0.8220451527224436
0.8219123505976096
0.8217795484727756
0.8216467463479415
0.8215139442231075
0.8213811420982736
0.8204515272244356
0.8203187250996016
0.8201859229747676
0.8200531208499336
0.8199203187250996
0.8197875166002656
0.8196547144754316
0.8195219123505976
0.8192563081009296
0.8191235059760956
0.8189907038512616
0.8188579017264276
0.8187250996015937
0.8185922974767597
0.8184594953519256
0.8183266932270916
0.8177954847277557
0.8175298804780876
0.8173970783532537
0.8172642762284197
0.8171314741035857
0.8169986719787516
0.8154050464807437
0.8152722443559097
0.8151394422310757
0.8150066401062417
0.8148738379814077
0.8147410358565738
0.8146082337317397
0.8144754316069057
0.8143426294820717
0.8142098273572377
0.8140770252324038
0.8139442231075698
0.8138114209827357
0.8136786188579017
0.8132802124833998
0.8131474103585657
0.8127490039840638
0.8126162018592298
0.8124833997343958
0.8119521912350598
0.8118193891102258
0.8115537848605577
0.8114209827357237
0.8112881806108898
0.8110225763612218
0.8102257636122178
0.8087649402390438
0.8086321381142099
0.8084993359893758
0.8083665338645418
0.8082337317397078
0.8070385126162019
0.8069057104913678
0.8067729083665338
0.8066401062416999
0.8065073041168659
0.8057104913678619
0.8055776892430279
0.8054448871181938
0.8053120849933599
0.8042496679946879
0.8041168658698539
0.80332005312085
0.8030544488711819
0.8029216467463479
0.802390438247012
0.8022576361221779
0.801593625498008
0.8014608233731739
0.801195219123506
0.801062416998672
0.800531208499336
0.800398406374502
0.799468791500664
0.7993359893758301
0.799203187250996
0.799070385126162
0.798539176626826
0.798406374501992
0.798273572377158
0.7972111553784861
0.796945551128818
0.796812749003984
0.7965471447543161
0.7964143426294821
0.7953519256308101
0.7952191235059761
0.7950863213811421
0.7949535192563081
0.7948207171314741
0.7941567065073041
0.7940239043824702
0.7938911022576361
0.7937583001328021
0.7936254980079681
0.7934926958831341
0.7933598937583002
0.7932270916334662
0.7930942895086321
0.7929614873837981
0.7926958831341302
0.7915006640106241
0.7912350597609562
0.7909694555112882
0.7908366533864541
0.7907038512616202
0.7891102257636122
0.7888446215139442
0.7887118193891103
0.7885790172642763
0.7884462151394422
0.7883134130146082
0.7880478087649403
0.7879150066401063
0.7876494023904382
0.7875166002656042
0.7873837981407702
0.7865869853917663
0.7853917662682602
0.7851261620185923
0.7845949535192563
0.7843293492695883
0.7840637450199203
0.7837981407702523
0.7835325365205843
0.7822045152722443
0.7820717131474103
0.7806108897742364
0.7804780876494024
0.7803452855245684
0.7802124833997344
0.7790172642762284
0.7787516600265604
0.7784860557768924
0.7783532536520584
0.7776892430278884
0.7775564409030544
0.7774236387782204
0.7771580345285525
0.7770252324037185
0.7746347941567066
0.7743691899070385
0.7742363877822045
0.7741035856573705
0.7739707835325366
0.7738379814077025
0.7737051792828685
0.7734395750332005
0.7726427622841966
0.7723771580345286
0.7722443559096945
0.7721115537848605
0.7707835325365205
0.7705179282868526
0.7703851261620186
0.7702523240371846
0.7691899070385126
0.7690571049136786
0.7689243027888446
0.7687915006640106
0.7682602921646746
0.7681274900398406
0.7669322709163346
0.7650730411686587
0.7649402390438247
0.7648074369189907
0.7646746347941568
0.7632138114209828
0.7629482071713147
0.7625498007968128
0.7618857901726428
0.7617529880478088
0.7616201859229748
0.7614873837981407
0.7609561752988048
0.7608233731739708
0.7606905710491367
0.7605577689243028
0.7604249667994688
0.7602921646746348
0.7596281540504648
0.7593625498007968
0.7585657370517929
0.7573705179282868
0.7571049136786189
0.7569721115537849
0.7568393094289508
0.753917662682603
0.7529880478087649
0.7528552456839309
0.7527224435590969
0.752456839309429
0.7521912350597609
0.751660026560425
0.751527224435591
0.7513944223107569
0.751128818061089
0.750863213811421
0.750199203187251
0.750066401062417
0.749667994687915
0.749402390438247
0.748738379814077
0.748472775564409
0.748207171314741
0.7479415670650731
0.747675962815405
0.747543160690571
0.747410358565737
0.7471447543160691
0.746082337317397
0.7458167330677291
0.745418326693227
0.7452855245683931
0.7450199203187251
0.7446215139442232
0.7444887118193891
0.7439575033200532
0.7434262948207171
0.7432934926958832
0.7431606905710492
0.7430278884462151
0.7420982735723771
0.7419654714475432
0.7411686586985392
0.7410358565737052
0.7401062416998672
0.7398406374501992
0.7397078353253652
0.7359893758300132
0.7358565737051793
0.7357237715803453
0.7347941567065073
0.7346613545816733
0.7335989375830013
0.7333333333333333
0.7326693227091633
0.7325365205843294
0.7321381142098273
0.7320053120849933
0.7317397078353254
0.7281540504648074
0.7278884462151395
0.7277556440903055
0.7276228419654714
0.7274900398406374
0.7272244355909695
0.7270916334661355
0.7269588313413015
0.7266932270916334
0.7260292164674634
0.7258964143426295
0.7257636122177955
0.7252324037184595
0.7250996015936255
0.7248339973439575
0.7247011952191235
0.7244355909694555
0.7243027888446215
0.7241699867197875
0.7232403718459496
0.7228419654714475
0.7227091633466135
0.7224435590969456
0.7223107569721116
0.7219123505976096
0.7217795484727756
0.7199203187250997
0.7188579017264276
0.7159362549800797
0.7158034528552457
0.7152722443559097
0.7151394422310757
0.7150066401062417
0.7148738379814077
0.7147410358565737
0.7119521912350597
0.7118193891102258
0.7116865869853918
0.7115537848605578
0.7094289508632138
0.7092961487383798
0.7092961487383798
0.7091633466135459
0.7087649402390438
0.7071713147410359
0.7059760956175298
0.7054448871181939
0.7049136786188579
0.7047808764940239
0.7046480743691899
0.7034528552456839
0.703187250996016
0.7029216467463479
0.7026560424966799
0.701460823373174
0.700265604249668
0.6965471447543161
0.6961487383798141
0.69601593625498
0.6957503320053121
0.6956175298804781
0.6925630810092962
0.6922974767596282
0.6921646746347941
0.6918990703851262
0.6916334661354582
0.6911022576361222
0.6909694555112882
0.6908366533864542
0.6907038512616201
0.6893758300132802
0.6892430278884463
0.6881806108897742
0.6880478087649402
0.6875166002656042
0.6856573705179283
0.6853917662682603
0.6848605577689243
0.6845949535192563
0.6836653386454183
0.6835325365205843
0.6831341301460824
0.6823373173970784
0.6822045152722443
0.6816733067729084
0.6815405046480744
0.6811420982735724
0.6808764940239044
0.6807436918990704
0.6804780876494024
0.6798140770252324
0.6796812749003984
0.6794156706507304
0.6754316069057105
0.6749003984063745
0.6746347941567065
0.6743691899070385
0.6743691899070385
0.6738379814077026
0.6718459495351926
0.6718459495351926
0.6717131474103586
0.6715803452855246
0.6709163346613546
0.6707835325365206
0.6706507304116865
0.6705179282868526
0.6698539176626827
0.6697211155378486
0.6694555112881806
0.6693227091633466
0.6691899070385127
0.6690571049136786
0.6689243027888446
0.6687915006640106
0.6669322709163347
0.6667994687915006
0.6667994687915006
0.6667994687915006
0.6666666666666666
0.6658698539176627
0.6658698539176627
0.6657370517928287
0.6649402390438247
0.6644090305444887
0.6633466135458167
0.6630810092961488
0.6628154050464807
0.6625498007968128
0.6624169986719788
0.6622841965471448
0.6616201859229748
0.6616201859229748
0.6608233731739708
0.6606905710491368
0.6605577689243027
0.6590969455511289
0.6589641434262948
0.6588313413014608
0.6584329349269589
0.6583001328021248
0.6573705179282868
0.6571049136786189
0.6569721115537849
0.6568393094289509
0.6565737051792828
0.6549800796812749
0.6545816733067729
0.6541832669322709
0.6540504648074369
0.6539176626826029
0.653784860557769
0.653784860557769
0.6535192563081009
0.6533864541832669
0.6532536520584329
0.651527224435591
0.651128818061089
0.650863213811421
0.650730411686587
0.6505976095617529
0.649269588313413
0.649003984063745
0.648871181938911
0.648738379814077
0.648605577689243
0.647543160690571
0.647410358565737
0.6471447543160691
0.6463479415670651
0.6462151394422311
0.6462151394422311
0.6460823373173971
0.6451527224435591
0.6446215139442231
0.6444887118193892
0.6442231075697211
0.6440903054448871
0.6439575033200531
0.6438247011952192
0.6431606905710492
0.6430278884462152
0.6428950863213811
0.6427622841965471
0.6426294820717131
0.6423638778220452
0.6418326693227092
0.6415670650730412
0.6414342629482072
0.6413014608233731
0.6402390438247012
0.6401062416998672
0.6399734395750332
0.6395750332005312
0.6394422310756972
0.6393094289508632
0.6389110225763612
0.6387782204515272
0.6386454183266932
0.6385126162018593
0.6383798140770253
0.6375830013280213
0.6357237715803453
0.6355909694555113
0.6353253652058433
0.6351925630810092
0.6330677290836654
0.6312084993359893
0.6310756972111554
0.6309428950863214
0.6309428950863214
0.6292164674634794
0.6290836653386455
0.6289508632138114
0.6285524568393094
0.6277556440903055
0.6276228419654715
0.6276228419654715
0.6276228419654715
0.6268260292164675
0.6258964143426294
0.6257636122177955
0.6256308100929615
0.6254980079681275
0.6252324037184595
0.6237715803452856
0.6224435590969456
0.6208499335989376
0.6207171314741036
0.6205843293492695
0.6158034528552457
0.6147410358565737
0.6146082337317397
0.6146082337317397
0.6134130146082337
0.6134130146082337
