0.22631328360577685
0.22567846373591494
0.22551975876844946
0.22551975876844946
0.2252023488335185
0.22456752896365656
0.22440882399619108
0.2242501190287256
0.22377400412632917
0.22345659419139818
0.22313918425646723
0.22298047928900175
0.2217108395492779
0.22139342961434694
0.22028249484208856
0.22028249484208856
0.21948897000476114
0.21853674019996827
0.21837803523250277
0.2174258054277099
0.21726710046024442
0.21726710046024442
0.21663228059038248
0.21631487065545152
0.21488652594826219
0.2147278209807967
0.21314077130614187
0.2129820663386764
0.21266465640374543
0.21187113156641804
0.21187113156641804
0.21171242659895254
0.21171242659895254
0.21155372163148706
0.2106014918266942
0.21012537692429772
0.20917314711950485
0.20758609744485002
0.20710998254245358
0.20631645770512616
0.20615775273766068
0.20615775273766068
0.20584034280272973
0.20552293286779877
0.2052055229328678
0.20457070306300587
0.20457070306300587
0.20361847325821297
0.20282494842088558
0.20234883351848912
0.20203142358355816
0.20060307887636883
0.20044437390890335
0.1998095540390414
0.19838120933185208
0.1982225043643866
0.19806379939692112
0.19711156959212822
0.19695286462466274
0.1964767497222663
0.19584192985240437
0.19504840501507698
0.19473099508014602
0.19473099508014602
0.19473099508014602
0.19441358514521503
0.19441358514521503
0.19346135534042216
0.1923504205681638
0.19187430566576733
0.1913981907633709
0.19108078082843993
0.1906046659260435
0.1902872559911125
0.1902872559911125
0.1902872559911125
0.19012855102364704
0.18981114108871608
0.18949373115378512
0.18949373115378512
0.18917632121885414
0.1877479765116648
0.1877479765116648
0.18758927154419933
0.1871131566418029
0.1869544516743374
0.18663704173940646
0.1853674019996826
0.1844151721948897
0.1844151721948897
0.1834629423900968
0.1834629423900968
0.18298682748770037
0.18298682748770037
0.18124107284558005
0.18060625297571814
0.18044754800825266
0.1801301380733217
0.17981272813839072
0.17901920330106333
0.1783843834312014
0.17743215362640852
0.177273448658943
0.17711474369147753
0.17647992382161562
0.17425805427709887
0.1740993493096334
0.17346452943977148
0.17171877479765116
0.1714013648627202
0.1714013648627202
0.1704491350579273
0.16997302015553087
0.16997302015553087
0.16854467544834154
0.16838597048087606
0.16838597048087606
0.16727503570861768
0.16679892080622125
0.16679892080622125
0.16648151087129026
0.16473575622916997
0.16410093635930806
0.16410093635930806
0.16410093635930806
0.16410093635930806
0.16299000158704968
0.16251388668465322
0.15949849230280908
0.15886367243294716
0.15775273766068879
0.1575940326932233
0.15743532772575783
0.1556895730836375
0.1556895730836375
0.1556895730836375
0.15553086811617203
0.15537216314870655
0.15362640850658627
0.15362640850658627
0.1531502936041898
0.15219806379939693
0.15203935883193143
0.14934137438501824
0.14838914458022537
0.1482304396127599
0.14807173464529438
0.14680209490557056
0.14616727503570862
0.14616727503570862
0.14616727503570862
0.14616727503570862
0.14616727503570862
0.14569116013331218
0.14521504523091572
0.14473893032851928
0.14442152039358833
0.14410411045865737
0.14394540549119186
0.14394540549119186
0.14394540549119186
0.14331058562132995
0.14219965084907157
0.14219965084907157
0.14124742104427868
0.14124742104427868
0.14077130614188224
0.14045389620695128
0.1393429614346929
0.13886684653229647
0.13886684653229647
0.13886684653229647
0.13886684653229647
0.1377559117600381
0.13759720679257262
0.1374385018251071
0.1374385018251071
0.13696238692271068
0.13664497698777972
0.13474051737819392
0.13442310744326297
0.13394699254086653
0.1334708776384701
0.13220123789874624
0.13220123789874624
0.13220123789874624
0.13204253293128074
0.13204253293128074
0.1306141882240914
0.13013807332169497
0.12950325345183306
0.1282336137121092
0.12759879384224726
0.12601174416759245
0.12601174416759245
0.125535629265196
0.1253769242977305
0.12363116965561022
0.12299634978574829
0.12172671004602444
0.12109189017616251
0.12045707030630058
0.12045707030630058
0.1202983653388351
0.12013966037136962
0.12013966037136962
0.11966354546897318
0.11807649579431836
0.11728297095699096
0.11712426598952547
0.11712426598952547
0.11712426598952547
0.11712426598952547
0.11664815108712903
0.11664815108712903
0.11569592128233613
0.11395016664021584
0.11395016664021584
0.11379146167275035
0.1134740517378194
0.11331534677035392
0.11299793683542295
0.11283923186795747
0.11220441199809554
0.11061736232344073
0.10982383748611331
0.10950642755118235
0.10728455800666561
0.10728455800666561
0.10696714807173464
0.10696714807173464
0.10617362323440724
0.10553880336454531
0.10458657355975243
0.10458657355975243
0.10442786859228693
0.10379304872242501
0.10347563878749405
0.1029995238850976
0.09823837486113315
0.09807966989366768
0.09665132518647834
0.09665132518647834
0.09633391525154737
0.09506427551182352
0.09411204570703063
0.09331852086970323
0.09300111093477226
0.09284240596730678
0.09236629106491033
0.09236629106491033
0.09204888112997937
0.09204888112997937
0.09204888112997937
0.09204888112997937
0.09204888112997937
0.09189017616251388
0.09189017616251388
0.09189017616251388
0.0917314711950484
0.09030312648785907
0.09030312648785907
0.09030312648785907
0.08966830661799714
0.0891921917156007
0.0891921917156007
0.0891921917156007
0.0891921917156007
0.0891921917156007
0.08776384700841136
0.08681161720361848
0.08554197746389462
0.08252658308205046
0.08205046817965403
0.08093953340739565
0.08062212347246468
0.08062212347246468
0.07919377876527535
0.07887636883034439
0.07887636883034439
0.07887636883034439
0.07824154896048247
0.07824154896048247
0.07824154896048247
0.07633708935089668
0.07633708935089668
0.07633708935089668
0.07633708935089668
0.07601967941596571
0.07601967941596571
0.07601967941596571
0.0753848595461038
0.0753848595461038
0.0753848595461038
0.0753848595461038
0.0753848595461038
0.0753848595461038
0.07427392477384542
0.07427392477384542
0.07427392477384542
0.06951277574988098
0.06935407078241548
0.06935407078241548
0.06935407078241548
0.06887795588001905
0.06887795588001905
0.06776702110776067
0.06713220123789874
0.06713220123789874
0.06459292175845104
0.06332328201872718
0.06332328201872718
0.06332328201872718
0.06332328201872718
0.06332328201872718
0.06332328201872718
0.06332328201872718
0.06126011744167593
0.06126011744167593
0.06126011744167593
0.06126011744167593
0.0588795429296937
0.0588795429296937
0.0588795429296937
0.057451198222504364
0.05602285351531503
0.05554673861291858
0.05554673861291858
0.05205522932867799
0.051737819393747025
0.0493572448817648
0.0493572448817648
0.0493572448817648
0.048722425011902874
0.048722425011902874
0.048246310109506425
0.048246310109506425
0.047135375337248056
0.047135375337248056
0.046659260434851614
0.046659260434851614
0.0458657355975242
0.045072210760196796
0.04380257102047294
0.04221552134581812
0.041104586573559754
0.040469766703697826
0.040469766703697826
0.040469766703697826
0.040469766703697826
0.040469766703697826
0.03967624186637042
0.03777178225678464
0.03666084748452626
0.03666084748452626
0.03666084748452626
0.03666084748452626
0.03666084748452626
0.03666084748452626
0.03666084748452626
0.03332804316775115
0.0320584034280273
0.02936041898111411
0.02936041898111411
0.0285668941437867
0.0285668941437867
0.0285668941437867
0.0285668941437867
0.0285668941437867
0.027932074273924773
0.026345024599269958
0.026345024599269958
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.022536105380098398
0.022218695445167434
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0033328043167751152
0.0030153943818441516
0.0030153943818441516
0.0030153943818441516
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0012696397397238533
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.0007935248373274084
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
0.00015870496746548166
