0.912188036445266
0.9120559883797702
0.9119239403142744
0.9117918922487785
0.9116598441832827
0.9111316519212993
0.9100752673973326
0.9051894889739865
0.9049253928429949
0.9047933447774991
0.904001056384524
0.9038690083190282
0.9036049121880364
0.9033408160570447
0.9030767199260531
0.9029446718605573
0.9028126237950614
0.9024164795985739
0.902284431533078
0.9017562392710947
0.9016241912055989
0.901492143140103
0.9013600950746071
0.900699854747128
0.9001716624851446
0.9000396144196487
0.8999075663541529
0.8997755182886571
0.8996434702231613
0.898983229895682
0.8983229895682028
0.8976627492407236
0.8975307011752278
0.897398653109732
0.897266605044236
0.8971345569787402
0.8970025089132444
0.8930410669483692
0.8927769708173775
0.8911923940314275
0.8910603459659316
0.8892116730489898
0.889079624983494
0.8889475769179982
0.8888155288525023
0.8886834807870064
0.8885514327215106
0.8878911923940315
0.8877591443285355
0.8874950481975439
0.887363000132048
0.8872309520665522
0.8870989040010564
0.8869668559355606
0.8868348078700647
0.8867027598045689
0.886570711739073
0.8861745675425855
0.8859104714115938
0.885778423346098
0.8856463752806022
0.884986134953123
0.8848540868876271
0.8844579426911395
0.8843258946256437
0.884061798494652
0.8837977023636604
0.8836656542981646
0.8835336062326687
0.8834015581671728
0.883269510101677
0.8830054139706853
0.8828733659051895
0.8820810775122144
0.8819490294467186
0.8810246929882477
0.880760596857256
0.8803644526607686
0.8801003565297768
0.879968308464281
0.8798362603987852
0.8794401162022977
0.8786478278093226
0.878383731678331
0.8781196355473392
0.8769312029578766
0.8758748184339099
0.8757427703684141
0.874950481975439
0.8746863858444474
0.8744222897134557
0.874158193582464
0.8738940974514723
0.8737620493859765
0.8736300013204806
0.8734979532549848
0.8732338571239932
0.8731018090584973
0.8728377129275056
0.8696685593556054
0.8695365112901096
0.8692724151591179
0.8691403670936221
0.8690083190281263
0.8688762709626304
0.8686121748316387
0.8684801267661428
0.8651789251287468
0.8649148289977552
0.8643866367357719
0.8642545886702759
0.8596329063779216
0.8591047141159383
0.8589726660504423
0.8569919450680048
0.8568598970025089
0.856727848937013
0.8565958008715172
0.8563317047405256
0.8561996566750297
0.8558035124785421
0.8556714644130463
0.855143272151063
0.8550112240855672
0.8539548395616005
0.8538227914961046
0.8536907434306087
0.8535586953651129
0.853426647299617
0.8528984550376337
0.8527664069721379
0.8525023108411461
0.8523702627756503
0.8522382147101545
0.8519741185791628
0.8515779743826752
0.8514459263171794
0.8495972534002377
0.8494652053347418
0.849333157269246
0.8484088208107752
0.8482767727452792
0.8480126766142876
0.8472203882213125
0.8469562920903209
0.84603195563185
0.8458999075663541
0.8456358114353625
0.8453717153043708
0.8445794269113958
0.8443153307804041
0.8441832827149083
0.8440512346494123
0.8422025617324707
0.8365244949161494
0.836128350719662
0.8359963026541661
0.8358642545886703
0.8357322065231745
0.8354681103921827
0.8353360623266869
0.8349399181301994
0.8348078700647036
0.8346758219992078
0.8345437739337118
0.8334873894097451
0.8333553413442493
0.8332232932787534
0.8329591971477618
0.832827149082266
0.8326951010167701
0.8320348606892909
0.8279413706589198
0.827809322593424
0.8276772745279282
0.8275452264624323
0.8272811303314407
0.8271490822659449
0.8270170342004489
0.8268849861349531
0.8267529380694573
0.8266208900039614
0.8264888419384656
0.8263567938729698
0.826224745807474
0.8260926977419781
0.8259606496764822
0.8258286016109864
0.8254324574144989
0.8251683612835072
0.8249042651525155
0.8242440248250363
0.8239799286940447
0.8235837844975571
0.8233196883665654
0.8230555922355738
0.822923544170078
0.822791496104582
0.8226594480390862
0.8222633038425987
0.8214710154496236
0.8208107751221445
0.8198864386636736
0.8197543905981778
0.8196223425326818
0.8181698138122276
0.8136801795853691
0.8135481315198733
0.8131519873233857
0.8102469298824773
0.8101148818169814
0.8093225934240064
0.8090584972930147
0.8089264492275188
0.808794401162023
0.8085303050310313
0.8081341608345438
0.807870064703552
0.8077380166380562
0.8076059685725604
0.8074739205070646
0.8073418724415687
0.8068136801795853
0.8039086227386769
0.8015317575597517
0.8007394691667767
0.8006074211012809
0.8003433249702891
0.8002112769047933
0.8000792288392975
0.7999471807738017
0.79968308464281
0.7995510365773142
0.7980985078568599
0.7978344117258682
0.7977023636603724
0.7973062194638848
0.797174171398389
0.7970421233328931
0.7969100752673973
0.7967780272019015
0.7966459791364057
0.7965139310709098
0.7962498349399181
0.7961177868744223
0.7959857388089264
0.7958536907434306
0.7957216426779348
0.7953254984814473
0.7934768255645055
0.7933447774990097
0.7907038161890928
0.790571768123597
0.7904397200581011
0.7903076719926053
0.7900435758616137
0.7897794797306219
0.7896474316651261
0.7895153835996302
0.7893833355341344
0.7892512874686386
0.7891192394031428
0.7885910471411594
0.7877987587481844
0.7876667106826885
0.7875346626171926
0.7826488841938466
0.7825168361283508
0.7823847880628548
0.782252739997359
0.7821206919318632
0.7811963554733923
0.780668163211409
0.7804040670804173
0.7801399709494256
0.7800079228839297
0.7798758748184339
0.7797438267529381
0.7796117786874422
0.7793476825564506
0.7792156344909547
0.7790835864254588
0.778951538359963
0.7546546943087283
0.7545226462432325
0.7543905981777367
0.7528060213917867
0.7526739733262908
0.7526739733262908
0.7524098771952991
0.748316387164928
0.748316387164928
0.746731810378978
0.7465997623134821
0.7456754258550112
0.7455433777895154
0.7410537435626569
0.7409216954971609
0.740129407104186
0.7393371187112109
0.7392050706457151
0.7390730225802192
0.7381486861217483
0.736696157401294
0.7294335137990229
0.7291694176680311
0.7274527928165853
0.7271886966855936
0.7216426779347682
0.6989304106694837
0.6987983626039879
0.6984022184075003
0.6981381222765086
0.6960253532285752
0.695365112901096
0.695365112901096
0.6952330648356002
0.6951010167701043
0.6940446322461375
0.6936484880496501
0.6935164399841542
0.692856199656675
0.6925921035256833
0.6924600554601875
0.6921959593291959
0.6920639112637
0.6775386240591575
0.6774065759936617
0.6772745279281659
0.671332364980853
0.6676350191469695
0.6671068268849861
0.6669747788194903
0.6669747788194903
0.6668427307539945
0.6659183942955236
0.6648620097715568
0.6529776838769312
0.6506008186980061
0.6500726264360227
0.6499405783705269
0.6495444341740394
0.6494123861085435
0.6488841938465602
0.6487521457810643
0.6480919054535851
0.6479598573880893
0.6438663673577182
0.643206127030239
0.6430740789647431
0.6428099828337515
0.6425458867027598
0.642413838637264
0.6422817905717682
0.6417535983097847
0.6416215502442889
0.6414895021787931
0.6413574541132973
0.6412254060478014
0.6408292618513138
0.6393767331308596
0.6384523966723887
0.637396012148422
0.6367357718209429
0.6360755314934636
0.6356793872969762
0.6355473392314802
0.6350191469694969
0.6347550508385053
0.6346230027730094
0.6342268585765218
0.6338307143800344
0.6336986663145385
0.6333025221180509
0.6327743298560676
0.6326422817905718
0.63237818565958
0.6321140895285884
0.6318499933975967
0.6317179453321009
0.6315858972666051
0.6313218011356133
0.6310577050046217
0.63079360887363
0.6306615608081342
0.6300013204806549
0.6298692724151591
0.6289449359566882
0.6288128878911924
0.6286808398256966
0.6285487917602007
0.6272283111052424
0.6269642149742506
0.6064967648223953
0.6063647167568995
0.6057044764294203
0.605176284167437
0.5980456886306615
0.5977815924996699
0.5976495444341741
0.5973854483031824
0.5972534002376865
0.5969893041066948
0.5969893041066948
0.596857256041199
0.5967252079757032
0.5950085831242572
0.5895946124389277
0.5865575069325234
0.5862934108015317
0.5855011224085567
0.585237026277565
0.5847088340155817
0.5845767859500859
0.5843126898190941
0.5839165456226066
0.5839165456226066
0.5828601610986399
0.5818037765746732
0.5815396804436815
0.5765218539548396
0.5765218539548396
0.5762577578238479
0.5761257097583521
0.5761257097583521
0.5752013732998812
0.5750693252343854
0.5748052291033936
0.5701835468110392
0.5643734319292223
0.5641093357982305
0.5622606628812888
0.5622606628812888
0.5622606628812888
0.5585633170474053
0.5582992209164136
0.5581671728509178
0.5564505479994718
0.5493199524626964
0.5478674237422422
0.5329459923412122
0.5313614155552621
0.5304370790967913
0.5301729829657995
0.5300409349003037
0.5299088868348079
0.5299088868348079
0.529776838769312
0.5287204542453453
0.5285884061798495
0.5284563581143537
0.5284563581143537
0.5284563581143537
0.5284563581143537
0.5284563581143537
0.5260794929354285
0.5240987719529909
0.5234385316255117
0.5149874554337779
0.5141951670408028
0.5127426383203486
0.5099696289449359
0.5097055328139443
0.5095734847484484
0.5083850521589859
0.5065363792420441
0.505876138914565
0.5056120427835732
0.5046877063251023
0.5036313218011356
0.5033672256701439
0.4689026805757296
0.4657335270038294
0.46560147893833354
0.4630925656939126
0.46137594084246664
0.45715040274659974
0.4570183546811039
0.4568863066156081
0.41212201241251817
0.40763237818565956
0.39904925392842994
0.39152251419516704
0.3913904661296712
0.3912584180641754
0.3909943219331837
0.38927769708173776
0.38927769708173776
0.38927769708173776
0.3865046877063251
0.3865046877063251
0.38637263964082924
0.3862405915753334
0.3845239667238875
0.3785818037765747
0.3785818037765747
0.3785818037765747
0.378317707645583
0.378317707645583
0.37726132312161625
0.3771292750561204
0.3727716888947577
0.3727716888947577
0.3727716888947577
0.3726396408292619
0.3549452000528192
0.35428495972534
0.3219331836788591
0.32140499141687573
0.3150666842730754
0.31493463620757955
0.3146705400765879
0.3126898190941503
0.2688498613495312
0.2688498613495312
0.2688498613495312
0.26673709230159776
0.2664729961706061
0.26436022712267265
0.26436022712267265
0.2642281790571768
0.2642281790571768
0.2642281790571768
0.2622474580747392
0.26185131387825167
0.26185131387825167
0.26158721774726
0.2598705928958141
0.2598705928958141
0.2588142083718474
0.2512874686385844
0.17073814868612175
0.1706061006206259
0.1682292354417008
0.1682292354417008
0.16809718737620494
0.16638056252475902
0.1402350455565826
0.05506404331176548
0.05506404331176548
0.05506404331176548
0.05506404331176548
0.0541397068532946
0.0541397068532946
0.030899247326026672
0.028918526343589067
0.028918526343589067
0.028918526343589067
0.028918526343589067
0.028918526343589067
0.028918526343589067
0.028918526343589067
0.028918526343589067
0.028918526343589067
0.028918526343589067
0.028918526343589067
0.025353228575201375
0.023372507592763766
0.023372507592763766
0.023372507592763766
0.023372507592763766
0.023372507592763766
0.023372507592763766
0.023372507592763766
0.022976363396276244
0.00528192261983362
0.00528192261983362
0.00528192261983362
0.00528192261983362
0.00528192261983362
0.00528192261983362
0.00528192261983362
0.00528192261983362
0.00528192261983362
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.004357586161362736
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0040934900303710555
0.0038293938993793743
0.0038293938993793743
0.0038293938993793743
0.0038293938993793743
0.0038293938993793743
0.0038293938993793743
0.0038293938993793743
0.0038293938993793743
0.0038293938993793743
0.0038293938993793743
0.0038293938993793743
0.0038293938993793743
0.0038293938993793743
0.0038293938993793743
0.0038293938993793743
0.0038293938993793743
0.0038293938993793743
0.0005281922619833619
0.0005281922619833619
0.0005281922619833619
0.0005281922619833619
0.0005281922619833619
0.0005281922619833619
0.0005281922619833619
0.0005281922619833619
0.0005281922619833619
0.0005281922619833619
0.0005281922619833619
0.0005281922619833619
0.0005281922619833619
0.0005281922619833619
0.0005281922619833619
0.0005281922619833619
0.0005281922619833619
0.0005281922619833619
0.0005281922619833619
0.0005281922619833619
0.0005281922619833619
0.0005281922619833619
0.0005281922619833619
0.0005281922619833619
0.0005281922619833619
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00026409613099168095
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
0.00013204806549584047
