0.03797177928186302
0.03797177928186302
0.03797177928186302
0.03797177928186302
0.03797177928186302
0.03797177928186302
0.03797177928186302
0.03797177928186302
0.03797177928186302
0.03797177928186302
0.03797177928186302
0.03751290581622118
0.03751290581622118
0.03751290581622118
0.036939313984168866
0.036480440518527016
0.036480440518527016
0.03636572215211655
0.03636572215211655
0.03636572215211655
0.036021567052885166
0.036021567052885166
0.036021567052885166
0.03372719972467592
0.03372719972467592
0.033497762991854994
0.033497762991854994
0.033497762991854994
0.033497762991854994
0.033497762991854994
0.033497762991854994
0.033497762991854994
0.033497762991854994
0.033497762991854994
0.033497762991854994
0.033497762991854994
0.033497762991854994
0.033497762991854994
0.02087874268670414
0.02087874268670414
0.017437191694390272
0.017437191694390272
0.008603877480784674
0.008603877480784674
0.008603877480784674
0.008603877480784674
0.008603877480784674
0.008603877480784674
0.008603877480784674
0.008603877480784674
0.008603877480784674
0.008603877480784674
0.008603877480784674
0.008603877480784674
0.008603877480784674
0.008603877480784674
0.008603877480784674
0.008603877480784674
0.008603877480784674
0.008145004015142824
0.008145004015142824
0.008145004015142824
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0037857060915452564
0.0019502122289778595
0.0019502122289778595
0.0019502122289778595
0.0019502122289778595
0.0019502122289778595
0.0019502122289778595
0.0019502122289778595
0.0019502122289778595
0.0019502122289778595
0.0009177469312836985
0.0009177469312836985
0.0009177469312836985
0.0009177469312836985
0.0009177469312836985
0.0009177469312836985
0.0009177469312836985
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00045887346564184924
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
0.00011471836641046231
