0.27947944770671324
0.27932074273924773
0.2790033328043168
0.27884462783685127
0.2780511029995239
0.27741628312966193
0.2772575781621965
0.2767814632598
0.2767814632598
0.27662275829233457
0.27567052848754164
0.27519441358514524
0.27503570861767973
0.2747182986827488
0.27455959371528327
0.2737660688779559
0.2736073639104904
0.272813839073163
0.2726551341056975
0.27233772417076657
0.27202031423583556
0.2717029043009046
0.27138549436597365
0.2709093794635772
0.26963973972385336
0.2693223297889224
0.2691636248214569
0.2686875099190605
0.2680526900491985
0.26773528011426756
0.2675765751468021
0.2674178701793366
0.26725916521187115
0.26710046024440565
0.2669417552769402
0.2667830503094747
0.2666243453420092
0.26598952547214727
0.2656721155372163
0.2640850658625615
0.2637676559276305
0.26345024599269956
0.26297413109030315
0.26281542612283765
0.26265672115537214
0.2623393112204412
0.26202190128551023
0.2618631963180448
0.26170449135057927
0.26154578638311377
0.2605935565783209
0.26043485161085544
0.26027614664338994
0.2598000317409935
0.259641326773528
0.2594826218060625
0.25932391683859707
0.2582129820663387
0.2574194572290113
0.2574194572290113
0.2564672274242184
0.25599111252182194
0.255673702586891
0.25503888271702907
0.2545627678146326
0.2539279479447707
0.2536105380098397
0.25345183304237423
0.2532931280749087
0.2532931280749087
0.250753848595461
0.25059514362799556
0.2494842088557372
0.24916679892080623
0.24900809395334075
0.24884938898587525
0.24869068401840977
0.2485319790509443
0.2475797492461514
0.24710363434375496
0.246786224408824
0.24662751944135852
0.24631010950642754
0.24599269957149658
0.24535787970163467
0.2451991747341692
0.2448817647992382
0.2440882399619108
0.24345342009204887
0.24313601015711792
0.24265989525472148
0.242501190287256
0.24218378035232502
0.24186637041739406
0.24170766544992858
0.2405967306776702
0.24027932074273925
0.2399619108078083
0.23980320584034281
0.23916838597048087
0.23869227106808444
0.23758133629582606
0.23758133629582606
0.23678781145849864
0.23662910649103316
0.23647040152356769
0.2363116965561022
0.23615299158863673
0.23599428662117125
0.23567687668624027
0.2355181717187748
0.2353594667513093
0.23266148230439612
0.2321853674019997
0.23186795746706873
0.23170925249960322
0.23155054753213775
0.2310744326297413
0.23075702269481035
0.2304396127598794
0.2304396127598794
0.2302809077924139
0.2301222028249484
0.22996349785748293
0.22980479289001746
0.22964608792255198
0.22932867798762102
0.22916997302015554
0.22901126805269004
0.2285351531502936
0.2285351531502936
0.22837644818282812
0.22821774321536265
0.22805903824789717
0.2279003332804317
0.22774162831296618
0.2275829233455007
0.22742421837803523
0.22710680844310427
0.22710680844310427
0.2269481034756388
0.22663069354070783
0.22631328360577685
0.22615457863831137
0.22615457863831137
0.2259958736708459
0.22567846373591494
0.2252023488335185
0.225043643866053
0.2242501190287256
0.22409141406126012
0.22393270909379465
0.22377400412632917
0.22377400412632917
0.22345659419139818
0.2232978892239327
0.2232978892239327
0.22298047928900175
0.22282177432153627
0.22218695445167433
0.22218695445167433
0.22186954451674337
0.22139342961434694
0.22107601967941595
0.220758609744485
0.22028249484208856
0.22012378987462308
0.2199650849071576
0.21933026503729566
0.2190128551023647
0.21885415013489923
0.21869544516743375
0.21853674019996827
0.2171083954927789
0.21679098555784795
0.21631487065545152
0.21615616568798604
0.21568005078558958
0.21520393588319314
0.2147278209807967
0.21456911601333123
0.21456911601333123
0.2139342961434693
0.2137755911760038
0.21345818124107285
0.21314077130614187
0.21234724646881448
0.21202983653388352
0.21139501666402158
0.21107760672909062
0.2102840818917632
0.20996667195683225
0.20933185208697033
0.20901444215203935
0.20885573718457387
0.2086970322171084
0.2085383272496429
0.20822091731471196
0.20758609744485002
0.2069512775749881
0.20663386764005715
0.20631645770512616
0.2059990477701952
0.2059990477701952
0.20568163783526425
0.20552293286779877
0.2053642279003333
0.2050468179654023
0.20488811299793683
0.20472940803047135
0.20472940803047135
0.20409458816060944
0.20409458816060944
0.20314235835581654
0.20298365338835106
0.20282494842088558
0.2026662434534201
0.20234883351848912
0.20219012855102364
0.20219012855102364
0.20203142358355816
0.20187271861609268
0.2017140136486272
0.20155530868116173
0.20139660371369625
0.20107919377876526
0.2001269639739724
0.19996825900650692
0.19965084907157593
0.19869861926678306
0.19838120933185208
0.19806379939692112
0.19790509442945564
0.19774638946199016
0.19758768449452468
0.1956832248849389
0.19520710998254245
0.19520710998254245
0.19504840501507698
0.1948897000476115
0.19473099508014602
0.19409617521028408
0.19250912553562927
0.1923504205681638
0.19203301063323283
0.19187430566576733
0.19171560069830185
0.19155689573083637
0.19155689573083637
0.19092207586097446
0.19076337089350898
0.1906046659260435
0.190445960958578
0.19012855102364704
0.18996984605618156
0.18901761625138866
0.18885891128392318
0.1887002063164577
0.18663704173940646
0.18616092683701
0.18584351690207904
0.18552610696714808
0.18473258212982066
0.18425646722742423
0.18076495794318362
0.18076495794318362
0.1801301380733217
0.1801301380733217
0.17981272813839072
0.17949531820345976
0.17949531820345976
0.1791779082685288
0.17886049833359785
0.17870179336613237
0.17854308839866687
0.17854308839866687
0.1783843834312014
0.177590858593874
0.17743215362640852
0.177273448658943
0.17711474369147753
0.17695603872401205
0.17679733375654658
0.17632121885415014
0.17521028408189177
0.1748928741469608
0.17457546421202982
0.17441675924456435
0.17425805427709887
0.17425805427709887
0.1740993493096334
0.17330582447230597
0.172988414537375
0.17282970956990953
0.1723535946675131
0.17203618473258214
0.17187747976511664
0.17124265989525472
0.17092524996032377
0.1704491350579273
0.1696556102205999
0.16917949531820345
0.16902079035073797
0.16902079035073797
0.168703380415807
0.16854467544834154
0.16822726551341058
0.1679098555784796
0.1679098555784796
0.16775115061101412
0.16727503570861768
0.16695762577368672
0.1661641009363593
0.16568798603396287
0.1655292810664974
0.1653705760990319
0.1652118711315664
0.16505316616410093
0.16505316616410093
0.16473575622916997
0.16394223139184255
0.16394223139184255
0.1636248214569116
0.16346611648944612
0.16330741152198064
0.16299000158704968
0.16299000158704968
0.1628312966195842
0.16219647674972226
0.16219647674972226
0.16172036184732583
0.16156165687986035
0.16060942707506745
0.16013331217267102
0.15949849230280908
0.15791144262815426
0.1575940326932233
0.15743532772575783
0.15711791779082684
0.1568005078558959
0.1568005078558959
0.1568005078558959
0.1566418028884304
0.155848278051103
0.15553086811617203
0.15489604824631012
0.15457863831137914
0.15441993334391366
0.15378511347405174
0.15362640850658627
0.15330899857165528
0.1525154737343279
0.15188065386446595
0.1514045389620695
0.1514045389620695
0.1514045389620695
0.1514045389620695
0.15124583399460403
0.1507697190922076
0.14838914458022537
0.14838914458022537
0.14807173464529438
0.1479130296778289
0.147278209807967
0.1471195048405015
0.14696079987303604
0.14680209490557056
0.14680209490557056
0.14648468497063957
0.14648468497063957
0.14648468497063957
0.14648468497063957
0.14569116013331218
0.14569116013331218
0.1436279955562609
0.14331058562132995
0.14315188065386447
0.142675765751468
0.14251706078400253
0.1420409458816061
0.14188224091414062
0.14172353594667514
0.14156483097920966
0.14140612601174415
0.1410887160768132
0.1410887160768132
0.1410887160768132
0.14093001110934772
0.14077130614188224
0.1402951912394858
0.14013648627202033
0.14013648627202033
0.14013648627202033
0.13997778130455482
0.13870814156483097
0.13791461672750358
0.13791461672750358
0.13759720679257262
0.1368036819552452
0.13664497698777972
0.13648627202031424
0.13458181241072845
0.13458181241072845
0.13442310744326297
0.13442310744326297
0.13442310744326297
0.13235994286621172
0.13235994286621172
0.13220123789874624
0.13220123789874624
0.13188382796381526
0.13140771306141882
0.13140771306141882
0.13124900809395335
0.13124900809395335
0.13045548325662593
0.13045548325662593
0.13013807332169497
0.12759879384224726
0.12759879384224726
0.12744008887478178
0.12712267893985083
0.12680526900491984
0.12680526900491984
0.12442469449293762
0.12283764481828281
0.12252023488335186
0.12172671004602444
0.12109189017616251
0.12109189017616251
0.12077448024123155
0.12061577527376607
0.12061577527376607
0.12045707030630058
0.12045707030630058
0.12045707030630058
0.12013966037136962
0.12013966037136962
0.11982225043643865
0.11966354546897318
0.1195048405015077
0.1195048405015077
0.1195048405015077
0.11902872559911125
0.11855261069671481
0.11839390572924932
0.11712426598952547
0.11696556102205999
0.11696556102205999
0.11680685605459451
0.11648944611966354
0.11648944611966354
0.11648944611966354
0.11617203618473258
0.11537851134740518
0.1152198063799397
0.11490239644500873
0.11474369147754325
0.11458498651007777
0.11442628154261228
0.11410887160768132
0.11395016664021584
0.11379146167275035
0.11331534677035392
0.11268052690049199
0.11268052690049199
0.11220441199809554
0.11188700206316458
0.11188700206316458
0.11172829709569909
0.11172829709569909
0.11172829709569909
0.11141088716076814
0.11077606729090621
0.1099825424535788
0.10934772258371687
0.10918901761625138
0.10887160768132043
0.1082367878114585
0.1082367878114585
0.1082367878114585
0.10776067290906205
0.10760196794159657
0.10760196794159657
0.10728455800666561
0.10712585303920012
0.10712585303920012
0.10712585303920012
0.10680844310426917
0.10680844310426917
0.10664973813680369
0.10633232820187272
0.10617362323440724
0.10617362323440724
0.10458657355975243
0.10411045865735598
0.10411045865735598
0.10379304872242501
0.10379304872242501
0.10379304872242501
0.10347563878749405
0.10331693382002857
0.10315822885256308
0.10315822885256308
0.1029995238850976
0.10236470401523567
0.1022059990477702
0.1022059990477702
0.1022059990477702
0.10188858911283923
0.10188858911283923
0.10188858911283923
0.10188858911283923
0.10188858911283923
0.10172988414537375
0.10172988414537375
0.10141247421044279
0.10141247421044279
0.1012537692429773
0.10109506427551182
0.10061894937311539
0.10061894937311539
0.10061894937311539
0.10061894937311539
0.09950801460085701
0.09950801460085701
0.09934930963339153
0.09934930963339153
0.09934930963339153
0.09903189969846056
0.09903189969846056
0.09887319473099508
0.09855578479606411
0.09855578479606411
0.09855578479606411
0.09839707982859863
0.09839707982859863
0.09823837486113315
0.09807966989366768
0.09807966989366768
0.09792096492620218
0.0977622599587367
0.0977622599587367
0.0977622599587367
0.09728614505634027
0.09331852086970323
0.09331852086970323
0.09331852086970323
0.09331852086970323
0.09300111093477226
0.09300111093477226
0.09284240596730678
0.0926837009998413
0.09252499603237581
0.09220758609744485
0.09204888112997937
0.09014442152039359
0.0891921917156007
0.0891921917156007
0.08887478178066974
0.08823996191080781
0.08823996191080781
0.08823996191080781
0.08776384700841136
0.08776384700841136
0.08776384700841136
0.08665291223615298
0.08665291223615298
0.08617679733375655
0.08506586256149817
0.08332010791937787
0.08316140295191239
0.08220917314711951
0.08220917314711951
0.08220917314711951
0.08205046817965403
0.0814156483097921
0.0814156483097921
0.0814156483097921
0.08125694334232661
0.08109823837486113
0.0804634185049992
0.0804634185049992
0.0804634185049992
0.0804634185049992
0.07951118870020632
0.07951118870020632
0.07951118870020632
0.07951118870020632
0.07951118870020632
0.07951118870020632
0.07951118870020632
0.07951118870020632
0.07951118870020632
0.07951118870020632
0.07951118870020632
0.07951118870020632
0.07951118870020632
0.07951118870020632
0.07840025392794794
0.07808284399301699
0.0779241390255515
0.07776543405808602
0.07776543405808602
0.07776543405808602
0.07776543405808602
0.07713061418822409
0.07665449928582764
0.07649579431836216
0.07475003967624187
0.07459133470877638
0.07459133470877638
0.07459133470877638
0.07411521980637995
0.07411521980637995
0.07395651483891445
0.07395651483891445
0.07395651483891445
0.07395651483891445
0.07395651483891445
0.07395651483891445
0.07379780987144897
0.07316299000158705
0.07316299000158705
0.07316299000158705
0.07316299000158705
0.07300428503412157
0.07300428503412157
0.07300428503412157
0.07300428503412157
0.07300428503412157
0.0684018409776226
0.0684018409776226
0.06744961117282972
0.06744961117282972
0.06744961117282972
0.06744961117282972
0.06268846214886525
0.0623710522139343
0.0623710522139343
0.0623710522139343
0.0623710522139343
0.0623710522139343
0.0623710522139343
0.06205364227900333
0.06205364227900333
0.06205364227900333
0.06205364227900333
0.06014918266941755
0.06014918266941755
0.06014918266941755
0.05983177273448659
0.05983177273448659
0.05983177273448659
0.05983177273448659
0.059514362799555624
0.059355657832090146
0.059355657832090146
0.059355657832090146
0.059355657832090146
0.059355657832090146
0.0588795429296937
0.0588795429296937
0.05856213299476273
0.05856213299476273
0.05856213299476273
0.05856213299476273
0.05856213299476273
0.05856213299476273
0.05856213299476273
0.05856213299476273
0.05856213299476273
0.058403428027297255
0.05776860815743533
0.05776860815743533
0.05776860815743533
0.05776860815743533
0.05760990318996985
0.05760990318996985
0.05760990318996985
0.05697508332010792
0.05681637835264244
0.05681637835264244
0.05681637835264244
0.05681637835264244
0.05681637835264244
0.05681637835264244
0.05681637835264244
0.055864148547849546
0.055864148547849546
0.055864148547849546
0.055864148547849546
0.055864148547849546
0.05507062371052214
0.054911918743056655
0.052690049198539916
0.052690049198539916
0.052690049198539916
0.05253134423107443
0.05253134423107443
0.05253134423107443
0.05253134423107443
0.05237263926360895
0.05237263926360895
0.05237263926360895
0.05237263926360895
0.05237263926360895
0.05237263926360895
0.05237263926360895
0.05157911442628154
0.05157911442628154
0.05157911442628154
0.05157911442628154
0.05157911442628154
0.05157911442628154
0.05157911442628154
0.05157911442628154
0.05062688462148865
0.05062688462148865
0.05046817965402317
0.05046817965402317
0.05046817965402317
0.05046817965402317
0.05030947468655769
0.05030947468655769
0.05030947468655769
0.05030947468655769
0.05030947468655769
0.05030947468655769
0.05030947468655769
0.05030947468655769
0.05015076971909221
0.04951594984923028
0.04951594984923028
0.04888112997936835
0.04888112997936835
0.04888112997936835
0.04888112997936835
0.04888112997936835
0.04888112997936835
0.04888112997936835
0.04888112997936835
0.04888112997936835
0.04888112997936835
0.04856372004443739
0.04856372004443739
0.04840501507697191
0.04840501507697191
0.04840501507697191
0.04840501507697191
0.04840501507697191
0.04808760514204095
0.04808760514204095
0.04777019520710998
0.0476114902396445
0.0476114902396445
0.0476114902396445
0.0476114902396445
0.0476114902396445
0.04745278527217902
0.04745278527217902
0.04745278527217902
0.04745278527217902
0.04745278527217902
0.04745278527217902
0.04745278527217902
0.04745278527217902
0.04745278527217902
0.04745278527217902
0.04745278527217902
0.04745278527217902
0.04745278527217902
0.04745278527217902
0.04745278527217902
0.04745278527217902
0.04745278527217902
0.04745278527217902
0.04745278527217902
0.047135375337248056
0.047135375337248056
0.047135375337248056
0.047135375337248056
0.047135375337248056
0.04602444056498969
0.04602444056498969
0.04602444056498969
0.0458657355975242
0.0458657355975242
0.0458657355975242
0.0458657355975242
0.0458657355975242
0.0458657355975242
0.0458657355975242
0.0458657355975242
0.04570703063005872
0.04475480082526583
0.04475480082526583
0.04475480082526583
0.04475480082526583
0.04475480082526583
0.04459609585780035
0.04459609585780035
0.04459609585780035
0.04459609585780035
0.04459609585780035
0.04459609585780035
0.04459609585780035
0.04459609585780035
0.04459609585780035
0.04459609585780035
0.04459609585780035
0.04459609585780035
0.04459609585780035
0.04459609585780035
0.04459609585780035
0.04459609585780035
0.04459609585780035
0.04459609585780035
0.04459609585780035
0.04459609585780035
0.044119980955403905
0.044119980955403905
0.04380257102047294
0.04380257102047294
0.04380257102047294
0.04380257102047294
0.04380257102047294
0.043643866053007456
0.043643866053007456
0.043643866053007456
0.043643866053007456
0.04285034121568005
0.04269163624821457
0.04269163624821457
0.04269163624821457
0.04269163624821457
0.04269163624821457
0.04269163624821457
0.04237422631328361
0.04189811141088716
0.04189811141088716
0.04189811141088716
0.04189811141088716
0.04189811141088716
0.04189811141088716
0.04189811141088716
0.04189811141088716
0.04189811141088716
0.041580701475956196
0.041104586573559754
0.04078717663862879
0.04078717663862879
0.040628471671163305
0.040628471671163305
0.040628471671163305
0.040628471671163305
0.040628471671163305
0.040628471671163305
0.040628471671163305
0.040628471671163305
0.040628471671163305
0.040628471671163305
0.04031106173623234
0.04031106173623234
0.04031106173623234
0.04031106173623234
0.04031106173623234
0.04031106173623234
0.04031106173623234
0.04015235676876686
0.04015235676876686
0.039517536898904936
0.03920012696397397
0.03920012696397397
0.03920012696397397
0.03920012696397397
0.03920012696397397
0.039041421996508494
0.039041421996508494
0.039041421996508494
0.039041421996508494
0.039041421996508494
0.039041421996508494
0.039041421996508494
0.03888271702904301
0.03888271702904301
0.03888271702904301
0.03888271702904301
0.03888271702904301
0.03872401206157753
0.03872401206157753
0.038565307094112045
0.038565307094112045
0.038565307094112045
0.038565307094112045
0.038565307094112045
0.038565307094112045
0.038565307094112045
0.038565307094112045
0.038565307094112045
0.038565307094112045
0.038565307094112045
0.038565307094112045
0.038565307094112045
0.038565307094112045
0.038565307094112045
0.038565307094112045
0.038565307094112045
0.038565307094112045
0.038406602126646566
0.038406602126646566
0.038406602126646566
0.038406602126646566
0.038406602126646566
0.038406602126646566
0.038406602126646566
0.03824789715918108
0.03824789715918108
0.03824789715918108
0.03824789715918108
0.03824789715918108
0.03824789715918108
0.03824789715918108
0.03824789715918108
0.03824789715918108
0.03824789715918108
0.0380891921917156
0.0380891921917156
0.0380891921917156
0.0380891921917156
0.0380891921917156
0.0380891921917156
0.0380891921917156
0.03793048722425012
0.03793048722425012
0.03793048722425012
0.03793048722425012
0.03793048722425012
0.03793048722425012
0.03793048722425012
0.03793048722425012
0.037454372321853675
0.03681955245199175
0.03681955245199175
0.03681955245199175
0.03681955245199175
0.03681955245199175
0.03681955245199175
0.03681955245199175
0.03681955245199175
0.03681955245199175
0.03681955245199175
0.03681955245199175
0.03681955245199175
0.03681955245199175
0.03681955245199175
0.03681955245199175
0.03681955245199175
0.03681955245199175
0.036502142517060784
0.036502142517060784
0.036502142517060784
0.036502142517060784
0.036502142517060784
0.036502142517060784
0.036502142517060784
0.036502142517060784
0.036502142517060784
0.036502142517060784
0.036502142517060784
0.036502142517060784
0.036502142517060784
0.036502142517060784
0.036502142517060784
0.0363434375495953
0.0363434375495953
0.03602602761466434
0.03602602761466434
0.03602602761466434
0.03602602761466434
0.03602602761466434
0.03602602761466434
0.03602602761466434
0.03602602761466434
0.03602602761466434
0.03602602761466434
0.03602602761466434
0.03475638787494049
0.034597682907475
0.033962863037613075
0.033962863037613075
0.033962863037613075
0.033962863037613075
0.033962863037613075
0.033962863037613075
0.033962863037613075
0.033962863037613075
0.033962863037613075
0.033962863037613075
0.033962863037613075
0.033962863037613075
0.03364545310268211
0.03364545310268211
0.03364545310268211
0.03332804316775115
0.03332804316775115
0.03332804316775115
0.03332804316775115
0.03332804316775115
0.03332804316775115
0.03332804316775115
0.03332804316775115
0.03332804316775115
0.03332804316775115
0.03332804316775115
0.03332804316775115
0.03332804316775115
0.03332804316775115
0.03332804316775115
0.03332804316775115
0.03332804316775115
0.033010633232820184
0.033010633232820184
0.032851928265354706
0.032375813362958264
0.032375813362958264
0.032375813362958264
0.032375813362958264
0.032375813362958264
0.032375813362958264
0.032375813362958264
0.032375813362958264
0.032375813362958264
0.032375813362958264
0.032375813362958264
0.03142358355816537
0.03142358355816537
0.03142358355816537
0.03142358355816537
0.03142358355816537
0.03142358355816537
0.03142358355816537
0.03142358355816537
0.03142358355816537
0.03142358355816537
0.03142358355816537
0.03142358355816537
0.03142358355816537
0.03142358355816537
0.03142358355816537
0.03142358355816537
0.03142358355816537
0.03142358355816537
0.03142358355816537
0.03126487859069989
0.03126487859069989
0.031106173623234406
0.031106173623234406
0.031106173623234406
0.031106173623234406
0.031106173623234406
0.031106173623234406
0.031106173623234406
0.031106173623234406
0.031106173623234406
0.031106173623234406
0.031106173623234406
0.030788763688303442
0.030788763688303442
0.030788763688303442
0.030788763688303442
0.030788763688303442
0.029995238850976037
0.029995238850976037
0.029995238850976037
0.029995238850976037
0.029995238850976037
0.029995238850976037
0.029995238850976037
0.029995238850976037
0.029995238850976037
0.029836533883510555
0.029836533883510555
0.029836533883510555
0.029836533883510555
0.029836533883510555
0.02936041898111411
0.029201714013648628
0.029201714013648628
0.029201714013648628
0.029201714013648628
0.029201714013648628
0.029201714013648628
0.029201714013648628
0.029201714013648628
0.02840818917632122
0.02840818917632122
0.02840818917632122
0.02840818917632122
0.02840818917632122
0.02840818917632122
0.02840818917632122
0.02840818917632122
0.02840818917632122
0.02840818917632122
0.02840818917632122
0.028249484208855737
0.028249484208855737
0.028249484208855737
0.028249484208855737
0.028249484208855737
0.028249484208855737
0.028249484208855737
0.028249484208855737
0.028249484208855737
0.028249484208855737
0.028249484208855737
0.02761466433899381
0.02761466433899381
0.02761466433899381
0.02761466433899381
0.02761466433899381
0.02761466433899381
0.02761466433899381
0.02761466433899381
0.02761466433899381
0.02761466433899381
0.02761466433899381
0.02761466433899381
0.02761466433899381
0.027297254404062846
0.027297254404062846
0.027297254404062846
0.027297254404062846
0.027297254404062846
0.026821139501666404
0.02650372956673544
0.02650372956673544
0.026345024599269958
0.026345024599269958
0.026345024599269958
0.026345024599269958
0.026345024599269958
0.026345024599269958
0.026345024599269958
0.026345024599269958
0.026345024599269958
0.026345024599269958
0.026345024599269958
0.026345024599269958
0.026345024599269958
0.026345024599269958
0.026345024599269958
0.026027614664338995
0.026027614664338995
0.026027614664338995
0.026027614664338995
0.026027614664338995
0.026027614664338995
0.026027614664338995
0.026027614664338995
0.026027614664338995
0.026027614664338995
0.026027614664338995
0.026027614664338995
0.026027614664338995
0.026027614664338995
0.026027614664338995
0.026027614664338995
0.026027614664338995
0.026027614664338995
0.025392794794477067
0.025392794794477067
0.025392794794477067
0.025392794794477067
0.025392794794477067
0.025392794794477067
0.025392794794477067
0.025392794794477067
0.025392794794477067
0.025392794794477067
0.025392794794477067
0.025392794794477067
0.025392794794477067
0.025234089827011585
0.025234089827011585
0.025234089827011585
0.025234089827011585
0.025234089827011585
0.025234089827011585
0.025234089827011585
0.025234089827011585
0.025234089827011585
0.025234089827011585
0.025234089827011585
0.025234089827011585
0.024916679892080622
0.024916679892080622
0.024916679892080622
0.024916679892080622
0.024916679892080622
0.024916679892080622
0.024916679892080622
0.024599269957149658
0.024599269957149658
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.02396445008728773
0.023647040152356767
0.023647040152356767
0.023647040152356767
0.023647040152356767
0.023647040152356767
0.023488335184891285
0.023012220282494843
0.023012220282494843
0.023012220282494843
0.023012220282494843
0.023012220282494843
0.023012220282494843
0.023012220282494843
0.023012220282494843
0.023012220282494843
0.023012220282494843
0.023012220282494843
0.023012220282494843
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.02269481034756388
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022377400412632916
0.022218695445167434
0.022218695445167434
0.022218695445167434
0.022218695445167434
0.022218695445167434
0.022059990477701952
0.022059990477701952
0.022059990477701952
0.022059990477701952
0.021583875575305507
0.021583875575305507
0.021583875575305507
0.021583875575305507
0.021583875575305507
0.021583875575305507
0.021583875575305507
0.021583875575305507
0.021583875575305507
0.021266465640374543
0.021266465640374543
0.021266465640374543
0.021266465640374543
0.021266465640374543
0.021266465640374543
0.021266465640374543
0.021266465640374543
0.021266465640374543
0.021266465640374543
0.021266465640374543
0.021266465640374543
0.021266465640374543
0.021266465640374543
0.021266465640374543
0.021266465640374543
0.021266465640374543
0.021266465640374543
0.021266465640374543
0.021266465640374543
0.021266465640374543
0.020790350737978098
0.020790350737978098
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020631645770512616
0.020314235835581652
0.020314235835581652
0.020314235835581652
0.020314235835581652
0.020314235835581652
0.020314235835581652
0.02015553086811617
0.02015553086811617
0.01999682590065069
0.01999682590065069
0.01999682590065069
0.01983812093318521
0.01983812093318521
0.01983812093318521
0.01983812093318521
0.01983812093318521
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
0.01967941596571973
