0.9363778298204528
0.936247723132969
0.9361176164454853
0.9359875097580016
0.9357272963830341
0.9355971896955504
0.9354670830080666
0.9353369763205829
0.9352068696330992
0.9350767629456154
0.9349466562581317
0.934816549570648
0.9346864428831642
0.9345563361956805
0.9344262295081968
0.934296122820713
0.9341660161332292
0.9333853760083268
0.9332552693208431
0.9331251626333593
0.9329950559458756
0.9328649492583919
0.9327348425709081
0.9326047358834244
0.9324746291959407
0.9323445225084569
0.9322144158209732
0.9319542024460057
0.931824095758522
0.9316939890710383
0.9315638823835545
0.9313036690085871
0.9311735623211033
0.9310434556336196
0.9309133489461359
0.930783242258652
0.9306531355711684
0.9296122820712984
0.9294821753838147
0.929352068696331
0.9292219620088472
0.9290918553213635
0.9289617486338798
0.928831641946396
0.9287015352589123
0.9285714285714286
0.9283112151964611
0.9281811085089774
0.9280510018214936
0.9279208951340099
0.9270101483216238
0.92688004163414
0.9267499349466563
0.9266198282591726
0.9264897215716887
0.926359614884205
0.9262295081967213
0.9260994015092375
0.9259692948217538
0.9258391881342701
0.9257090814467863
0.9255789747593026
0.9254488680718189
0.9253187613843351
0.9251886546968514
0.9242779078844653
0.9241478011969815
0.9240176945094978
0.9238875878220141
0.9237574811345303
0.9225865209471766
0.9224564142596929
0.9223263075722092
0.9221962008847254
0.9220660941972417
0.921935987509758
0.9218058808222742
0.9216757741347905
0.9215456674473068
0.921415560759823
0.9212854540723393
0.9211553473848556
0.9210252406973718
0.9208951340098881
0.9208951340098881
0.9207650273224044
0.9206349206349206
0.9205048139474369
0.9203747072599532
0.9202446005724694
0.9201144938849857
0.919984387197502
0.9198542805100182
0.9197241738225345
0.9195940671350508
0.9190736403851157
0.918943533697632
0.9188134270101483
0.9186833203226645
0.9185532136351808
0.9184231069476971
0.9182930002602133
0.9181628935727296
0.9180327868852459
0.9179026801977621
0.9177725735102784
0.9176424668227947
0.9172521467603435
0.9171220400728597
0.916991933385376
0.916991933385376
0.9168618266978923
0.9166016133229248
0.9164715066354411
0.9160811865729899
0.9159510798855062
0.9156908665105387
0.9143897996357013
0.9139994795732501
0.9130887327608639
0.9129586260733802
0.9128285193858965
0.9126984126984127
0.9117876658860266
0.9116575591985429
0.911527452511059
0.9113973458235753
0.9110070257611241
0.9110070257611241
0.9108769190736404
0.9107468123861566
0.910096278948738
0.9099661722612542
0.9098360655737705
0.909575852198803
0.9094457455113193
0.9093156388238356
0.9091855321363518
0.9089253187613844
0.9087952120739006
0.9080145719489982
0.9077543585740308
0.9076242518865469
0.9072339318240957
0.9065833983866771
0.9064532916991933
0.9061930783242259
0.9059328649492584
0.9058027582617747
0.9056726515742909
0.9055425448868072
0.9054124381993235
0.905152224824356
0.9050221181368723
0.9048920114493885
0.9047619047619048
0.9046317980744211
0.9045016913869373
0.9035909445745511
0.9034608378870674
0.9033307311995836
0.9022898776997138
0.90215977101223
0.9020296643247463
0.9018995576372626
0.9017694509497788
0.9016393442622951
0.9015092375748114
0.9013791308873276
0.9012490241998439
0.9002081706999739
0.9000780640124902
0.8999479573250065
0.8998178506375227
0.899687743950039
0.8995576372625553
0.8994275305750715
0.8992974238875878
0.8991673172001041
0.8991673172001041
0.8990372105126203
0.8989071038251366
0.8982565703877179
0.8981264637002342
0.8979963570127505
0.8978662503252667
0.897736143637783
0.8976060369502993
0.8974759302628155
0.8973458235753318
0.8972157168878481
0.8970856102003643
0.8970856102003643
0.8969555035128806
0.8968253968253969
0.8965651834504293
0.8963049700754618
0.8961748633879781
0.8960447567004944
0.8959146500130106
0.8957845433255269
0.8956544366380432
0.8955243299505594
0.8946135831381733
0.8943533697632058
0.8931824095758522
0.8929221962008848
0.8927920895134009
0.8926619828259172
0.8925318761384335
0.8918813427010148
0.8917512360135311
0.8916211293260473
0.8907103825136612
0.8897996357012751
0.8891491022638564
0.8890189955763727
0.8887587822014051
0.8886286755139214
0.8884985688264376
0.8881082487639864
0.8868071818891491
0.8866770752016654
0.8864168618266979
0.8862867551392142
0.8860265417642467
0.885896435076763
0.884855581576893
0.8847254748894093
0.8845953682019255
0.8840749414519906
0.8838147280770231
0.8836846213895394
0.8835545147020557
0.8835545147020557
0.8832943013270882
0.8830340879521208
0.882903981264637
0.8827738745771533
0.8826437678896696
0.8825136612021858
0.8823835545147021
0.8817330210772834
0.8813427010148321
0.8809523809523809
0.8808222742648972
0.8806921675774135
0.8805620608899297
0.880431954202446
0.8801717408274785
0.8801717408274785
0.8800416341399948
0.8799115274525111
0.8796513140775436
0.8795212073900599
0.8793911007025761
0.8792609940150924
0.8791308873276087
0.8791308873276087
0.8790007806401249
0.8790007806401249
0.8788706739526412
0.8787405672651575
0.8786104605776737
0.87848035389019
0.8782201405152225
0.87743950039032
0.8769190736403851
0.8766588602654176
0.8766588602654176
0.8765287535779339
0.8758782201405152
0.8757481134530315
0.8748373666406454
0.8731459797033567
0.873015873015873
0.8726255529534218
0.8724954462659381
0.8711943793911007
0.871064272703617
0.8693728857663284
0.8693728857663284
0.8691126723913609
0.8688524590163934
0.8674212854540724
0.8672911787665886
0.8672911787665886
0.8671610720791049
0.8657298985167837
0.8655997918293
0.8654696851418163
0.8654696851418163
0.8653395784543325
0.8652094717668488
0.8649492583918813
0.8642987249544627
0.8640385115794952
0.8639084048920115
0.8637782982045277
0.863648191517044
0.8635180848295603
0.8633879781420765
0.8632578714545928
0.8629976580796253
0.8627374447046579
0.862607338017174
0.862607338017174
0.8624772313296903
0.8623471246422066
0.8620869112672391
0.8619568045797554
0.8618266978922716
0.8614363778298204
0.8613062711423367
0.8610460577673692
0.8609159510798855
0.8607858443924018
0.8597449908925319
0.859224564142597
0.8590944574551131
0.8588342440801457
0.8577933905802758
0.8576632838927921
0.8576632838927921
0.8575331772053083
0.8574030705178246
0.8574030705178246
0.8574030705178246
0.8572729638303409
0.8572729638303409
0.8571428571428571
0.8570127504553734
0.8568826437678897
0.8561020036429873
0.8559718969555035
0.8558417902680198
0.8557116835805361
0.8555815768930523
0.8554514702055686
0.8548009367681498
0.8546708300806661
0.8545407233931824
0.8544106167056986
0.8544106167056986
0.8542805100182149
0.8541504033307312
0.8540202966432474
0.853239656518345
0.8524590163934426
0.8524590163934426
0.8523289097059589
0.8523289097059589
0.8521988030184752
0.8521988030184752
0.8520686963309914
0.8514181628935727
0.8512880562060889
0.8512880562060889
0.8511579495186052
0.8510278428311215
0.850767629456154
0.8502472027062191
0.8501170960187353
0.8501170960187353
0.8499869893312516
0.8494665625813167
0.849336455893833
0.8490762425188655
0.8480353890189956
0.8472547488940931
0.8471246422066094
0.8464741087691907
0.8462138953942233
0.8460837887067395
0.844392401769451
0.8441321883944835
0.8434816549570648
0.843351548269581
0.8432214415820973
0.8430913348946136
0.8429612282071298
0.8416601613322925
0.841399947957325
0.8412698412698413
0.8411397345823576
0.8411397345823576
0.8410096278948738
0.8408795212073901
0.8397085610200364
0.8393182409575852
0.8391881342701015
0.8390580275826177
0.8373666406453292
0.8372365339578455
0.836976320582878
0.8361956804579755
0.8356752537080406
0.8346344002081707
0.8341139734582358
0.8330731199583659
0.8329430132708822
0.832552693208431
0.8324225865209471
0.8322924798334634
0.8321623731459797
0.8320322664584959
0.8319021597710122
0.8313817330210773
0.8312516263335935
0.8312516263335935
0.8309914129586261
0.8308613062711423
0.8302107728337237
0.8302107728337237
0.8302107728337237
0.8300806661462399
0.8299505594587562
0.8298204527712725
0.8298204527712725
0.8296903460837887
0.8296903460837887
0.8255269320843092
0.8244860785844392
0.8243559718969555
0.8242258652094717
0.824095758521988
0.8238355451470205
0.8237054384595368
0.8235753317720531
0.8233151183970856
0.8230549050221181
0.8227946916471507
0.8213635180848295
0.8208430913348946
0.8194119177725735
0.8192818110850898
0.819151704397606
0.8188914910226386
0.8187613843351548
0.8183710642727036
0.8182409575852199
0.8182409575852199
0.8181108508977362
0.8178506375227687
0.8168097840228987
0.8168097840228987
0.8160291438979964
0.8157689305230289
0.8156388238355452
0.8156388238355452
0.8156388238355452
0.8153786104605777
0.815248503773094
0.8139474368982565
0.8138173302107728
0.8138173302107728
0.8131667967733541
0.8126463700234192
0.8125162633359355
0.8123861566484517
0.8101743429612283
0.8100442362737444
0.8100442362737444
0.8099141295862607
0.8099141295862607
0.8091334894613583
0.8090033827738746
0.8088732760863908
0.8082227426489722
0.8080926359614884
0.8079625292740047
0.807832422586521
0.8074421025240698
0.8071818891491023
0.8069216757741348
0.8056206088992974
0.8054905022118137
0.8051001821493625
0.8047098620869113
0.8036690085870414
0.8036690085870414
0.8035389018995577
0.8034087952120739
0.8032786885245902
0.8031485818371065
0.8030184751496227
0.802888368462139
0.8027582617746553
0.8026281550871714
0.8024980483996877
0.8019776216497528
0.8019776216497528
0.801847514962269
0.801847514962269
0.801847514962269
0.8017174082747853
0.8017174082747853
0.8009367681498829
0.800416341399948
0.8002862347124642
0.7965131407754359
0.7962529274004684
0.7959927140255009
0.7958626073380172
0.7958626073380172
0.788056206088993
0.788056206088993
0.7879260994015093
0.7877959927140255
0.7877959927140255
0.7877959927140255
0.7868852459016393
0.7868852459016393
0.7867551392141556
0.7864949258391881
0.7863648191517044
0.7851938589643508
0.785063752276867
0.785063752276867
0.7827218319021598
0.7824616185271923
0.7768670309653917
0.7759562841530054
0.7759562841530054
0.775175644028103
0.7750455373406193
0.7749154306531356
0.7742648972157169
0.7741347905282332
0.7740046838407494
0.7738745771532657
0.7695810564663024
0.7684100962789487
0.7681498829039812
0.7678896695290138
0.76775956284153
0.76775956284153
0.7676294561540463
0.7674993494665626
0.7672391360915951
0.7646370023419203
0.7634660421545667
0.763335935467083
0.7612542284673433
0.7611241217798594
0.7609940150923757
0.760863908404892
0.7607338017174082
0.7606036950299245
0.7568306010928961
0.7567004944054124
0.7557897475930263
0.7556596409055425
0.7555295342180588
0.7555295342180588
0.7553994275305751
0.7547488940931564
0.7546187874056727
0.7544886807181889
0.7542284673432215
0.7504553734061931
0.7504553734061931
0.7503252667187094
0.7501951600312255
0.7499349466562582
0.7499349466562582
0.7498048399687745
0.7495446265938069
0.749024199843872
0.749024199843872
0.7488940931563882
0.7488940931563882
0.7487639864689045
0.7486338797814208
0.748503773093937
0.7483736664064533
0.7475930262815509
0.7474629195940672
0.7469424928441322
0.7468123861566485
0.7468123861566485
0.7468123861566485
0.7466822794691648
0.746552172781681
0.7464220660941973
0.7464220660941973
0.7464220660941973
0.7462919594067136
0.7456414259692948
0.7455113192818111
0.7453812125943273
0.7451209992193599
0.7448607858443924
0.7448607858443924
0.7442102524069737
0.7438199323445225
0.7436898256570388
0.7435597189695551
0.7430392922196201
0.7418683320322664
0.7399167317200104
0.739656518345043
0.7395264116575592
0.7387457715326567
0.738615664845173
0.7367941712204007
0.736664064532917
0.7365339578454333
0.7364038511579495
0.7345823575331772
0.7345823575331772
0.7344522508456934
0.7343221441582097
0.7343221441582097
0.7335415040333073
0.7332812906583398
0.7327608639084049
0.7326307572209212
0.7326307572209212
0.7313296903460837
0.7311995836586
0.7309393702836325
0.7308092635961488
0.7306791569086651
0.7304189435336976
0.7301587301587301
0.7300286234712464
0.7297684100962789
0.7296383034087952
0.7296383034087952
0.7295081967213115
0.7295081967213115
0.7293780900338277
0.7291178766588603
0.7291178766588603
0.7289877699713765
0.7288576632838928
0.7287275565964091
0.7287275565964091
0.7287275565964091
0.7285974499089253
0.7284673432214416
0.7283372365339579
0.7283372365339579
0.7283372365339579
0.7282071298464741
0.727296383034088
0.727296383034088
0.7270361696591204
0.7269060629716367
0.7266458495966692
0.7265157429091855
0.7263856362217018
0.726255529534218
0.7224824355971897
0.7222222222222222
0.7219620088472547
0.7219620088472547
0.7215716887848035
0.7214415820973198
0.7214415820973198
0.7213114754098361
0.7211813687223523
0.7210512620348686
0.7150663544106167
0.7150663544106167
0.714936247723133
0.7148061410356492
0.7146760343481655
0.7145459276606818
0.7142857142857143
0.7142857142857143
0.7142857142857143
0.7142857142857143
0.7142857142857143
0.7140255009107468
0.7138953942232631
0.7135050741608119
0.7135050741608119
0.7133749674733282
0.7133749674733282
0.7132448607858444
0.7132448607858444
0.7040072859744991
0.7040072859744991
0.7040072859744991
0.7029664324746292
0.7029664324746292
0.7028363257871455
0.7027062190996617
0.7024460057246943
0.7024460057246943
0.7023158990372105
0.7019255789747593
0.7017954722872756
0.7016653655997919
0.7015352589123081
0.7008847254748894
0.7007546187874056
0.7007546187874056
0.7007546187874056
0.7003642987249544
0.700104085349987
0.700104085349987
0.700104085349987
0.6999739786625032
0.6998438719750195
0.6991933385376008
0.6736924277907884
0.6735623211033047
0.6723913609159511
0.6722612542284674
0.6722612542284674
0.6722612542284674
0.6722612542284674
0.6710902940411138
0.6709601873536299
0.6709601873536299
0.6708300806661462
0.6700494405412438
0.6699193338537601
0.6696591204787926
0.6695290137913089
0.6693989071038251
0.6692688004163414
0.6690085870413739
0.6690085870413739
0.6687483736664065
0.6687483736664065
0.668488160291439
0.668488160291439
0.6658860265417642
0.6656258131667968
0.665495706479313
0.6653655997918293
0.6651053864168618
0.6647150663544106
0.6644548529794432
0.6641946396044757
0.6641946396044757
0.6641946396044757
0.664064532916992
0.6628935727296383
0.6628935727296383
0.6621129326047359
0.6618527192297684
0.6618527192297684
0.6618527192297684
0.6618527192297684
0.6617226125422847
0.6612021857923497
0.661072079104866
0.6609419724173823
0.6608118657298985
0.6608118657298985
0.6485818371064273
0.6483216237314599
0.6483216237314599
0.6479313036690086
0.6478011969815248
0.646760343481655
0.6466302367941712
0.6465001301066875
0.64623991673172
0.6459797033567526
0.6459797033567526
0.6459797033567526
0.6458495966692688
0.6458495966692688
0.6457194899817851
0.6454592766068176
0.6431173562321103
0.6424668227946917
0.6423367161072079
0.6422066094197242
0.6420765027322405
0.641816289357273
0.641816289357273
0.641816289357273
0.6416861826697893
0.6415560759823055
0.6414259692948218
0.6411657559198543
0.6410356492323706
0.640775435857403
0.6394743689825657
0.6394743689825657
0.6394743689825657
0.639344262295082
0.639344262295082
0.6390840489201145
0.6390840489201145
0.6385636221701796
0.6380431954202446
0.6377829820452772
0.6372625552953421
0.6372625552953421
0.6371324486078584
0.6368722352328909
0.6368722352328909
0.6367421285454072
0.6367421285454072
0.6366120218579235
0.6366120218579235
0.6353109549830861
0.6351808482956024
0.6350507416081187
0.6310174342961228
0.6304970075461879
0.6298464741087691
0.6298464741087691
0.6295862607338018
0.6295862607338018
0.6190476190476191
0.6189175123601353
0.6189175123601353
0.6173562321103304
0.6173562321103304
0.617096018735363
0.6164454852979443
0.6159250585480094
0.6159250585480094
0.6157949518605257
0.6157949518605257
0.6156648451730419
0.6155347384855582
0.615144418423107
0.6139734582357533
0.6125422846734322
0.6125422846734322
0.6115014311735624
0.6115014311735624
0.6115014311735624
0.6113713244860786
0.6112412177985949
0.6112412177985949
0.6111111111111112
0.6111111111111112
0.60967993754879
0.6083788706739527
0.6083788706739527
0.6082487639864689
0.6082487639864689
0.6072079104865991
0.5686963309914129
0.5685662243039292
0.5685662243039292
0.5684361176164455
0.5684361176164455
0.561800676554775
0.5612802498048399
0.5612802498048399
0.5612802498048399
0.5612802498048399
0.5611501431173562
0.5610200364298725
0.5610200364298725
0.5608899297423887
0.5608899297423887
0.5606297163674213
0.5606297163674213
0.5598490762425189
0.5594587561800677
0.5594587561800677
0.5593286494925839
0.5591985428051002
0.5586781160551653
0.5586781160551653
0.5584179026801978
0.5555555555555556
0.5456674473067916
0.5455373406193078
0.5455373406193078
0.5455373406193078
0.5448868071818892
0.544496487119438
0.544496487119438
0.544496487119438
0.544496487119438
0.5438459536820193
0.5435857403070518
0.5435857403070518
0.5434556336195681
0.5434556336195681
0.5434556336195681
0.5434556336195681
0.5433255269320844
0.5425448868071819
0.5417642466822795
0.5417642466822795
0.5413739266198283
0.5412438199323445
0.5409836065573771
0.5405932864949259
0.5402029664324747
0.5400728597449909
0.5396825396825397
0.539552432995056
0.539552432995056
0.539552432995056
0.5394223263075723
0.5394223263075723
0.5394223263075723
0.5392922196200884
0.539032006245121
0.5387717928701535
0.5381212594327348
0.5381212594327348
0.5379911527452511
0.5379911527452511
0.5378610460577674
0.5378610460577674
0.5339578454332553
0.5339578454332553
0.5339578454332553
0.5339578454332553
0.5339578454332553
0.5314858183710642
0.5314858183710642
0.5314858183710642
0.5314858183710642
0.5314858183710642
0.5314858183710642
0.5305750715586781
0.5305750715586781
0.5305750715586781
0.5305750715586781
0.5305750715586781
0.5305750715586781
0.5295342180588082
0.5294041113713245
0.5294041113713245
0.5294041113713245
0.5292740046838408
0.4911527452511059
0.49102263856362216
0.49050221181368725
0.49050221181368725
0.49050221181368725
0.4903721051262035
0.4903721051262035
0.49024199843871974
0.49024199843871974
0.4886807181889149
0.4846474108769191
0.4846474108769191
0.48412698412698413
0.48412698412698413
0.48412698412698413
0.4838667707520167
0.4838667707520167
0.4838667707520167
0.4837366640645329
0.4837366640645329
0.48360655737704916
0.48321623731459795
0.48308613062711425
0.4829560239396305
0.48269581056466304
0.4820452771272443
0.4819151704397606
0.47892271662763464
0.47892271662763464
0.47892271662763464
0.4786625032526672
0.4764506895654437
0.47606036950299246
0.47540983606557374
0.47397866250325266
0.47397866250325266
0.473328129065834
0.473328129065834
0.4716367421285454
0.47137652875357794
0.47137652875357794
0.4711163153786105
0.47098620869112673
0.47098620869112673
0.47098620869112673
0.47098620869112673
0.47098620869112673
0.47098620869112673
0.47098620869112673
0.4707259953161593
0.4705958886286755
0.46916471506635443
0.46916471506635443
0.4663023679417122
0.4663023679417122
0.46617226125422845
0.46617226125422845
0.46617226125422845
0.46604215456674475
0.465912047879261
0.465912047879261
0.465912047879261
0.465912047879261
0.46396044756700494
0.4633099141295863
0.4631798074421025
0.4631798074421025
0.4631798074421025
0.4631798074421025
0.460967993754879
0.4605776736924278
0.46044756700494405
0.4597970335675254
0.45901639344262296
0.4588862867551392
0.45862607338017175
0.45862607338017175
0.45836586000520424
0.45836586000520424
0.45823575331772054
0.45823575331772054
0.45823575331772054
0.4570647931303669
0.45602393963049703
0.45550351288056207
0.45550351288056207
0.45550351288056207
0.45550351288056207
0.45550351288056207
0.45550351288056207
0.45550351288056207
0.4552432995055946
0.45433255269320844
0.45433255269320844
0.45433255269320844
0.45433255269320844
0.45433255269320844
0.45433255269320844
0.454072339318241
0.4539422326307572
0.45368201925578977
0.4531615925058548
0.4531615925058548
0.45303148581837105
0.4478272183190216
0.44418423106947696
0.44418423106947696
0.44418423106947696
0.4440541243819932
0.44379391100702575
0.443663804319542
0.443663804319542
0.4432734842570908
0.4432734842570908
0.4432734842570908
0.4432734842570908
0.4432734842570908
0.4432734842570908
0.44249284413218837
0.44249284413218837
0.4422326307572209
0.4422326307572209
0.44210252406973716
0.44210252406973716
0.44197241738225346
0.44197241738225346
0.44197241738225346
0.44197241738225346
0.4414519906323185
0.4414519906323185
0.42818110850897734
0.4279208951340099
0.4274004683840749
0.4274004683840749
0.4274004683840749
0.42531876138433516
0.42531876138433516
0.4246682279469165
0.4246682279469165
0.424408014571949
0.42414780119698153
0.42414780119698153
0.4229768410096279
0.4229768410096279
0.42284673432214415
0.42232630757220924
0.4221962008847255
0.4216757741347905
0.4212854540723393
0.4212854540723393
0.4212854540723393
0.4212854540723393
0.41855321363518083
0.41790268019776217
0.416991933385376
0.416991933385376
0.4168618266978923
0.4168618266978923
0.41399947957325006
0.41399947957325006
0.41399947957325006
0.41399947957325006
0.41321883944834764
0.4130887327608639
0.4130887327608639
0.4130887327608639
0.4129586260733802
0.4080145719489982
0.4080145719489982
0.4080145719489982
0.4080145719489982
0.4080145719489982
0.4080145719489982
0.4080145719489982
0.4080145719489982
0.4080145719489982
0.4080145719489982
0.4080145719489982
0.40788446526151445
0.4077543585740307
0.407624251886547
0.4067135050741608
0.40528233151183973
0.40528233151183973
0.405152224824356
0.40255009107468126
0.40255009107468126
0.4012490241998439
0.3921415560759823
0.3920114493884986
0.39175123601353107
0.39175123601353107
0.38992974238875877
0.38992974238875877
0.38563622170179546
0.38563622170179546
0.38563622170179546
0.38563622170179546
0.38472547488940934
0.3845953682019256
0.3843351548269581
0.38342440801457195
0.38303408795212074
0.37861046057767367
0.37861046057767367
0.37861046057767367
0.37861046057767367
0.37861046057767367
0.37861046057767367
0.37861046057767367
0.37782982045277125
0.3775696070778038
0.3775696070778038
0.37158469945355194
0.3666406453291699
0.3666406453291699
0.3666406453291699
0.3666406453291699
0.3666406453291699
0.3644288316419464
0.36429872495446264
0.3640385115794952
0.3640385115794952
0.3640385115794952
0.3640385115794952
0.3640385115794952
0.3640385115794952
0.36377829820452773
0.3635180848295602
0.3635180848295602
0.3635180848295602
0.3633879781420765
0.36325787145459276
0.3629976580796253
0.3629976580796253
0.36286755139214155
0.36286755139214155
0.36286755139214155
0.35935467083008066
0.35935467083008066
0.35896435076762945
0.35857403070517824
0.3584439240176945
0.3584439240176945
0.3583138173302108
0.3583138173302108
0.358183710642727
0.358183710642727
0.358183710642727
0.3577933905802758
0.3574030705178246
0.3574030705178246
0.3574030705178246
0.35284933645589384
0.35284933645589384
0.35232890970595887
0.35141816289357275
0.3503773093937028
0.3502472027062191
0.3502472027062191
0.35011709601873536
0.35011709601873536
0.34790528233151186
0.3477751756440281
0.3477751756440281
0.3446526151444184
0.34439240176945096
0.34439240176945096
0.3442622950819672
0.3442622950819672
0.34335154826958103
0.34335154826958103
