0.9505081166688663
0.9503761383133166
0.9502441599577669
0.9501121816022172
0.9499802032466675
0.9498482248911179
0.9497162465355682
0.9495842681800185
0.9494522898244688
0.949320311468919
0.948528441335621
0.9483964629800713
0.9482644846245216
0.9481325062689719
0.9480005279134222
0.9478685495578725
0.9472086577801241
0.9470766794245744
0.9469447010690247
0.9468127227134749
0.9466807443579253
0.9465487660023756
0.9464167876468259
0.9462848092912762
0.9460208525801769
0.9458888742246272
0.9457568958690775
0.9456249175135277
0.945492939157978
0.9453609608024284
0.9452289824468787
0.9441731556024812
0.9440411772469315
0.9439091988913818
0.9437772205358321
0.9436452421802825
0.9435132638247328
0.9433812854691831
0.9432493071136334
0.9431173287580836
0.9428533720469843
0.9427213936914346
0.9425894153358849
0.9424574369803352
0.9423254586247856
0.9420615019136862
0.9419295235581364
0.9417975452025867
0.9416655668470371
0.9415335884914874
0.9414016101359377
0.941269631780388
0.9411376534248383
0.9410056750692887
0.940873696713739
0.940873696713739
0.9407417183581892
0.9407417183581892
0.9406097400026395
0.9404777616470898
0.9403457832915402
0.9402138049359905
0.9398178698693415
0.9396858915137918
0.939553913158242
0.9394219348026923
0.9392899564471426
0.939157978091593
0.9390259997360433
0.9388940213804936
0.9386300646693942
0.9384980863138446
0.9381021512471954
0.9379701728916457
0.9378381945360961
0.9377062161805464
0.937442259469447
0.9373102811138974
0.9371783027583477
0.9370463244027979
0.9367823676916985
0.9365184109805992
0.9363864326250495
0.9362544542694998
0.9361224759139501
0.9359904975584005
0.9358585192028507
0.9355945624917513
0.9355945624917513
0.9354625841362016
0.935330605780652
0.9349346707140029
0.9348026923584533
0.9346707140029035
0.9346707140029035
0.9345387356473538
0.9342747789362544
0.9341428005807048
0.9340108222251551
0.9338788438696054
0.9337468655140557
0.9333509304474066
0.9328230170252079
0.9326910386696582
0.9316352118252607
0.931503233469711
0.931503233469711
0.9307113633364128
0.9305793849808631
0.9293915797809159
0.9291276230698166
0.9289956447142669
0.9260921208921736
0.925960142536624
0.9258281641810743
0.9256961858255246
0.9255642074699749
0.9254322291144252
0.9251682724033259
0.9250362940477762
0.9249043156922264
0.9247723373366767
0.9247723373366767
0.9241124455589284
0.9239804672033787
0.923848488847829
0.9237165104922793
0.9237165104922793
0.9237165104922793
0.9235845321367295
0.9231885970700805
0.9231885970700805
0.9230566187145308
0.9229246403589811
0.9227926620034315
0.9226606836478818
0.9223967269367823
0.922132770225683
0.9220007918701333
0.9217368351590339
0.9216048568034843
0.9214728784479346
0.9213409000923849
0.9212089217368351
0.9210769433812854
0.9209449650257358
0.9208129866701861
0.9206810083146364
0.9205490299590867
0.920417051603537
0.9202850732479874
0.9201530948924377
0.9200211165368879
0.9198891381813382
0.9197571598257885
0.9196251814702389
0.9193612247591395
0.9192292464035898
0.9189652896924905
0.9188333113369408
0.918701332981391
0.9185693546258413
0.9184373762702916
0.918305397914742
0.9181734195591923
0.9180414412036426
0.9180414412036426
0.9179094628480929
0.9177774844925433
0.9176455061369936
0.9173815494258941
0.9173815494258941
0.9172495710703444
0.9171175927147948
0.9169856143592451
0.9168536360036954
0.9168536360036954
0.916589679292596
0.9164577009370464
0.9163257225814966
0.9157978091592979
0.9156658308037482
0.9155338524481985
0.9154018740926488
0.9154018740926488
0.9151379173815494
0.9150059390259997
0.91487396067045
0.9147419823149003
0.9146100039593507
0.914478025603801
0.9143460472482513
0.9142140688927016
0.914082090537152
0.9139501121816023
0.9138181338260525
0.9136861554705028
0.9135541771149531
0.9135541771149531
0.9134221987594034
0.9132902204038538
0.9131582420483041
0.9130262636927544
0.9128942853372047
0.9128942853372047
0.9117064801372575
0.9115745017817078
0.9114425234261581
0.9113105450706084
0.9111785667150587
0.9103866965817606
0.9102547182262108
0.9099907615151115
0.9098587831595618
0.9088029563151643
0.9086709779596146
0.9085389996040649
0.9084070212485152
0.9082750428929656
0.9081430645374159
0.9080110861818662
0.9078791078263165
0.9077471294707667
0.9076151511152171
0.9073511944041177
0.907219216048568
0.9069552593374687
0.906823280981919
0.9065593242708195
0.9064273459152699
0.9062953675597202
0.9061633892041705
0.9060314108486208
0.9058994324930711
0.9057674541375215
0.9056354757819718
0.9053715190708723
0.9052395407153226
0.905107562359773
0.9039197571598258
0.9037877788042761
0.9036558004487264
0.9035238220931767
0.903391843737627
0.903391843737627
0.903391843737627
0.9032598653820774
0.9031278870265277
0.902995908670978
0.9028639303154282
0.9027319519598785
0.9025999736043289
0.9023360168932295
0.9022040385376798
0.9020720601821302
0.9019400818265805
0.9018081034710308
0.901676125115481
0.9008842549821829
0.9006202982710836
0.9004883199155338
0.8999604064933351
0.8998284281377854
0.8996964497822357
0.899564471426686
0.8994324930711364
0.8991685363600369
0.8990365580044872
0.8989045796489376
0.8986406229378382
0.8983766662267388
0.8977167744489903
0.8975847960934407
0.897452817737891
0.8973208393823413
0.8971888610267916
0.8969249043156923
0.8967929259601425
0.8963969908934935
0.8962650125379438
0.8961330341823941
0.8960010558268444
0.8958690774712947
0.8957370991157451
0.8954731424046456
0.8953411640490959
0.8952091856935462
0.8950772073379966
0.8950772073379966
0.8949452289824469
0.8948132506268972
0.8944173155602482
0.8942853372046984
0.8934934670714003
0.8933614887158506
0.893229510360301
0.8929655536492015
0.8928335752936518
0.8927015969381021
0.8925696185825525
0.8924376402270028
0.8923056618714531
0.891909726804804
0.8917777484492543
0.8916457700937046
0.8915137917381549
0.8913818133826052
0.8912498350270556
0.8908538999604065
0.8908538999604065
0.8900620298271084
0.8899300514715587
0.889798073116009
0.889798073116009
0.8896660947604593
0.8895341164049096
0.8894021380493599
0.8892701596938102
0.8891381813382605
0.8890062029827108
0.8887422462716115
0.8886102679160618
0.8884782895605121
0.8883463112049624
0.8882143328494126
0.8876864194272139
0.8872904843605649
0.8862346575161674
0.885970700805068
0.8858387224495183
0.8853108090273195
0.8851788306717698
0.8850468523162202
0.884254982182922
0.8841230038273723
0.8839910254718226
0.883859047116273
0.8837270687607233
0.8828032202718754
0.8824072852052264
0.8822753068496767
0.880427609871981
0.8802956315164313
0.8802956315164313
0.8801636531608816
0.880031674805332
0.8795037613831331
0.8772601293387884
0.8772601293387884
0.8771281509832387
0.876996172627689
0.8768641942721394
0.8751484756499934
0.8750164972944438
0.8748845189388941
0.8746205622277946
0.8746205622277946
0.8744885838722449
0.8743566055166953
0.8742246271611456
0.8740926488055959
0.8739606704500462
0.8738286920944965
0.8735647353833971
0.8734327570278474
0.8733007786722977
0.8702652764946549
0.8702652764946549
0.8701332981391052
0.867229774317012
0.867229774317012
0.8670977959614623
0.8669658176059126
0.866833839250363
0.8663059258281642
0.8661739474726144
0.8660419691170648
0.8659099907615151
0.8659099907615151
0.8657780124059654
0.8657780124059654
0.8656460340504157
0.8656460340504157
0.8655140556948661
0.8653820773393164
0.8652500989837667
0.865118120628217
0.8647221855615679
0.8647221855615679
0.8641942721393692
0.8640622937838195
0.86379833707272
0.8636663587171703
0.8627425102283226
0.8626105318727728
0.8624785535172231
0.8616866833839251
0.8615547050283754
0.8615547050283754
0.8614227266728257
0.8612907483172759
0.8611587699617262
0.8610267916061766
0.8608948132506269
0.8606308565395275
0.8606308565395275
0.8602349214728785
0.859970964761779
0.8598389864062294
0.8597070080506797
0.85957502969513
0.8583872244951828
0.8582552461396331
0.8577273327174343
0.8577273327174343
0.8575953543618846
0.8574633760063349
0.8573313976507853
0.8566715058730369
0.8565395275174872
0.8564075491619374
0.8564075491619374
0.8558796357397387
0.855747657384189
0.855747657384189
0.8545598521842418
0.8535040253398443
0.8533720469842946
0.8532400686287449
0.8531080902731952
0.8471690642734592
0.8471690642734592
0.8470370859179095
0.8470370859179095
0.8469051075623598
0.8469051075623598
0.8467731292068101
0.8466411508512603
0.8449254322291144
0.8445294971624654
0.8443975188069157
0.8442655404513659
0.8441335620958162
0.8437376270291672
0.8436056486736175
0.8434736703180679
0.8433416919625182
0.8432097136069685
0.8430777352514187
0.8430777352514187
0.842945756895869
0.8426818001847697
0.84254982182922
0.8424178434736703
0.8418899300514716
0.8418899300514716
0.8413620166292728
0.8409660815626238
0.8405701464959746
0.8405701464959746
0.8404381681404249
0.8403061897848753
0.8401742114293256
0.8372706876072324
0.8364788174739343
0.8359509040517356
0.8358189256961859
0.8354229906295367
0.8351590339184374
0.8344991421406889
0.8343671637851392
0.833179358585192
0.8330473802296423
0.8325194668074436
0.8322555100963442
0.831067704896397
0.8308037481852976
0.8306717698297479
0.8306717698297479
0.8305397914741982
0.8305397914741982
0.8304078131186485
0.8301438564075492
0.8300118780519995
0.8298798996964498
0.8290880295631516
0.828956051207602
0.8288240728520523
0.8282961594298535
0.8279002243632044
0.8277682460076548
0.8277682460076548
0.8268443975188069
0.8267124191632572
0.8264484624521579
0.8263164840966082
0.8260525273855088
0.825920549029959
0.8257885706744094
0.8256565923188597
0.8249967005411113
0.8248647221855616
0.8246007654744621
0.8238088953411641
0.8236769169856144
0.8235449386300646
0.8234129602745149
0.8232809819189653
0.8226210901412169
0.8224891117856672
0.8223571334301175
0.8223571334301175
0.8222251550745677
0.8218292200079187
0.8197175663191236
0.819585587963574
0.8187937178302759
0.8187937178302759
0.8183977827636267
0.8181338260525274
0.8180018476969777
0.817869869341428
0.8170779992081298
0.8168140424970305
0.816154150719282
0.8160221723637323
0.8158901940081826
0.815758215652633
0.8156262372970833
0.8154942589415336
0.8153622805859839
0.8150983238748846
0.8141744753860367
0.8137785403193876
0.8136465619638379
0.8135145836082882
0.8133826052527385
0.8132506268971889
0.8131186485416392
0.8129866701860895
0.8128546918305398
0.8127227134749901
0.8125907351194405
0.8124587567638907
0.8121948000527913
0.8121948000527913
0.8115349082750429
0.8115349082750429
0.8115349082750429
0.8114029299194933
0.8114029299194933
0.8112709515639435
0.8106110597861951
0.8104790814306454
0.8103471030750957
0.8100831463639963
0.808895341164049
0.8084994060974
0.8083674277418503
0.8082354493863007
0.8082354493863007
0.8075755576085522
0.8074435792530025
0.8073116008974528
0.8073116008974528
0.8073116008974528
0.8070476441863534
0.8070476441863534
0.8065197307641547
0.8065197307641547
0.8063877524086049
0.8062557740530553
0.8058598389864062
0.8055958822753069
0.8054639039197572
0.8041441203642603
0.8040121420087105
0.8038801636531608
0.8037481852976112
0.8036162069420615
0.8034842285865118
0.8030882935198628
0.8028243368087634
0.802560380097664
0.8022964233865646
0.8021644450310149
0.8021644450310149
0.8011086181866174
0.7995248779200211
0.7995248779200211
0.7993928995644715
0.799128942853372
0.7988649861422726
0.7988649861422726
0.7988649861422726
0.7971492675201267
0.7968853108090274
0.7967533324534777
0.7967533324534777
0.7966213540979279
0.7964893757423782
0.7958294839646298
0.7956975056090801
0.7954335488979807
0.7951695921868813
0.7946416787646826
0.7946416787646826
0.7938498086313844
0.7935858519202851
0.7934538735647354
0.7934538735647354
0.7933218952091857
0.793189916853636
0.7929259601425366
0.7922660683647882
0.7920021116536888
0.7918701332981392
0.7916061765870397
0.79147419823149
0.79147419823149
0.79147419823149
0.7901544146759931
0.7900224363204434
0.7894945228982447
0.7894945228982447
0.7893625445426949
0.7892305661871453
0.7890985878315956
0.7890985878315956
0.7890985878315956
0.7889666094760459
0.7889666094760459
0.7883067176982975
0.7883067176982975
0.7881747393427478
0.788042760987198
0.7872508908539
0.7872508908539
0.7871189124983503
0.7863270423650521
0.7861950640095025
0.7857991289428534
0.7844793453873564
0.7831595618318595
0.7830275834763099
0.7828956051207602
0.7826316484096608
0.7824996700541111
0.7823676916985615
0.7786722977431701
0.7785403193876205
0.778276362676521
0.7780124059654216
0.7770885574765738
0.7769565791210241
0.7768246007654744
0.7766926224099248
0.7766926224099248
0.7766926224099248
0.7766926224099248
0.7765606440543751
0.7757687739210769
0.7757687739210769
0.7756367955655272
0.7756367955655272
0.7745809687211297
0.77444899036558
0.7743170120100303
0.7743170120100303
0.774053055298931
0.7739210769433813
0.773657120232282
0.7733931635211825
0.7732611851656328
0.7731292068100831
0.7729972284545334
0.7712815098323875
0.7707535964101887
0.7707535964101887
0.770621618054639
0.7703576613435397
0.77022568298799
0.77022568298799
0.7696977695657912
0.7694338128546918
0.7693018344991421
0.7691698561435925
0.7691698561435925
0.7690378777880428
0.7682460076547446
0.7662663323214993
0.7660023756103999
0.7658703972548502
0.7657384188993005
0.7654744621882011
0.7653424838326515
0.7645506136993533
0.7621750032994589
0.7609871980995117
0.760855219743962
0.7607232413884123
0.7605912630328626
0.7576877392107695
0.7575557608552197
0.7572918041441203
0.7572918041441203
0.7571598257885707
0.7567638907219216
0.7567638907219216
0.7553121288108751
0.7551801504553253
0.7545202586775769
0.7543882803220272
0.7543882803220272
0.7534644318331793
0.7533324534776297
0.7522766266332321
0.7504289296555365
0.7502969512999867
0.7499010162333377
0.7435660551669526
0.7426422066781048
0.7422462716114557
0.742114293255906
0.7419823149003564
0.7373630724561172
0.7373630724561172
0.7316880031674805
0.7315560248119308
0.7303682196119836
0.7302362412564339
0.7297083278342352
0.7295763494786855
0.7294443711231358
0.7282565659231885
0.7282565659231885
0.7277286525009898
0.7275966741454402
0.7275966741454402
0.7274646957898905
0.7242972152566979
0.7239012801900488
0.7237693018344992
0.7237693018344992
0.7237693018344992
0.7236373234789495
0.722977431701201
0.722977431701201
0.7228454533456513
0.722581496634552
0.722581496634552
0.7203378645902072
0.7200739078791079
0.7198099511680085
0.7198099511680085
0.7124191632572258
0.7122871849016761
0.7121552065461264
0.7120232281905767
0.711891249835027
0.7117592714794774
0.7116272931239277
0.7116272931239277
0.711495314768378
0.7107034446350798
0.7105714662795302
0.7103075095684308
0.7072720073907879
0.7071400290352382
0.7070080506796885
0.7070080506796885
0.7068760723241388
0.7068760723241388
0.7068760723241388
0.7067440939685892
0.7066121156130395
0.7064801372574898
0.70634815890194
0.7062161805463903
0.7062161805463903
0.7060842021908407
0.7060842021908407
0.705952223835291
0.7058202454797413
0.7035766134353966
0.7034446350798469
0.7033126567242972
0.7026527649465487
0.6996172627689059
0.6994852844133562
0.6989573709911574
0.6988253926356077
0.698693414280058
0.6985614359245084
0.6984294575689587
0.6901148211693282
0.6897188861026792
0.6894549293915798
0.6887950376138313
0.6887950376138313
0.6877392107694338
0.6877392107694338
0.6876072324138841
0.6876072324138841
0.6874752540583344
0.6872112973472351
0.6870793189916854
0.686815362280586
0.6866833839250363
0.6865514055694866
0.6845717302362413
0.6821961198363469
0.681272271347499
0.6811402929919493
0.6811402929919493
0.6802164445031015
0.6800844661475518
0.6769169856143592
0.6767850072588095
0.6767850072588095
0.6762570938366108
0.6761251154810611
0.675333245347763
0.675333245347763
0.6752012669922133
0.6748053319255642
0.6745413752144648
0.6744093968589151
0.6742774185033654
0.6742774185033654
0.6742774185033654
0.6738814834367164
0.6738814834367164
0.6737495050811667
0.6733535700145176
0.6733535700145176
0.6732215916589679
0.6730896133034182
0.6728256565923189
0.6720337864590207
0.6720337864590207
0.6717698297479213
0.671505873036822
0.671505873036822
0.6713738946812723
0.6712419163257226
0.6712419163257226
0.6711099379701729
0.6700541111257754
0.6699221327702257
0.6699221327702257
0.669790154414676
0.6696581760591263
0.6695261977035766
0.6687343275702785
0.668470370859179
0.668470370859179
0.66807443579253
0.667678500725881
0.667678500725881
0.6670186089481325
0.6668866305925828
0.6666226738814834
0.6653028903259866
0.6651709119704369
0.664247063481589
0.6641150851260393
0.6639831067704897
0.6635871717038405
0.6633232149927412
0.6631912366371915
0.6631912366371915
0.6627953015705424
0.6626633232149928
0.6620034314372443
0.6568562755708064
0.6567242972152567
0.6559324270819585
0.6556684703708592
0.6554045136597598
0.6554045136597598
0.6551405569486605
0.654876600237561
0.654876600237561
0.6514451629932692
0.6514451629932692
0.6514451629932692
0.6513131846377194
0.6511812062821697
0.65104922792662
0.6507852712155207
0.6497294443711231
0.6495974660155734
0.6490695525933747
0.6490695525933747
0.6489375742378249
0.6489375742378249
0.6477497690378778
0.6477497690378778
0.647221855615679
0.6469578989045797
0.64682592054903
0.6466939421934803
0.6466939421934803
0.6459020720601821
0.6457700937046325
0.6452421802824336
0.645110201926884
0.645110201926884
0.6449782235713343
0.6447142668602349
0.6445822885046852
0.6444503101491356
0.6427345915269895
0.6426026131714399
0.6426026131714399
0.6424706348158902
0.6423386564603405
0.6422066781047908
0.6422066781047908
0.6420746997492411
0.6419427213936915
0.6406229378381946
0.6406229378381946
0.6406229378381946
0.6377194140161013
0.6375874356605516
0.6375874356605516
0.6373234789494523
0.6366635871717038
0.6365316088161541
0.6365316088161541
0.6365316088161541
0.6360036953939554
0.6338920417051603
0.6337600633496107
0.6290088425498218
0.6288768641942721
0.6287448858387225
0.620826184505741
0.6205622277946417
0.6200343143724429
0.6199023360168933
0.6199023360168933
0.6185825524613964
0.6183185957502969
0.6183185957502969
0.6183185957502969
0.6183185957502969
0.6179226606836479
0.6154150719282038
0.6151511152171044
0.6146232017949056
0.6144912234393559
0.6057806519730764
0.6057806519730764
0.6057806519730764
0.6052527385508777
0.6049887818397782
0.6048568034842285
0.6048568034842285
0.6048568034842285
0.6047248251286789
0.6045928467731292
0.6032730632176323
0.6032730632176323
0.6031410848620826
0.6028771281509833
0.6028771281509833
0.6015573445954864
0.6011614095288372
0.6011614095288372
0.6010294311732876
0.6008974528177379
0.599577669262241
0.5983898640622938
0.5966741454401479
0.5962782103734987
0.5960142536623994
0.5958822753068497
0.5952223835291012
0.5942985350402534
0.5911310545070608
0.5888874224627161
0.5888874224627161
0.5887554441071664
0.5887554441071664
0.5887554441071664
0.588491487396067
0.5879635739738683
0.5849280717962254
0.5849280717962254
0.5849280717962254
0.5849280717962254
0.5817605912630328
0.5817605912630328
0.5817605912630328
0.5816286129074831
0.5814966345519335
0.5814966345519335
0.5814966345519335
0.5812326778408341
0.5805727860630856
0.5804408077075359
0.5800448726408869
0.5797809159297875
0.5780651973076415
0.5779332189520918
0.5779332189520918
0.5776692622409925
0.5768773921076943
0.5768773921076943
0.5639435132638247
0.5636795565527254
0.5635475781971757
0.5631516431305266
0.5622277946416787
0.5622277946416787
0.562095816286129
0.5619638379305794
0.55747657384189
0.5573445954863402
0.5514055694866042
0.5511416127755048
0.5511416127755048
0.5511416127755048
0.5510096344199551
0.5508776560644054
0.5503497426422067
0.550217764286657
0.5500857859311074
0.5499538075755576
0.5426949980203246
0.5425630196647749
0.527253530421011
0.5271215520654613
0.5269895737099116
0.5269895737099116
0.5265936386432625
0.5264616602877128
0.5264616602877128
0.5263296819321631
0.5263296819321631
0.5261977035766134
0.5261977035766134
0.5259337468655141
0.5258017685099644
0.5247459416655669
0.5246139633100172
0.5244819849544675
0.524218028243368
0.5219743961990233
0.5219743961990233
0.5203906559324271
0.5202586775768774
0.5202586775768774
0.519994720865778
0.519994720865778
0.519994720865778
0.519994720865778
0.5198627425102283
0.5197307641546787
0.5194668074435792
0.5189388940213805
0.5189388940213805
0.5189388940213805
0.5189388940213805
0.5189388940213805
0.5189388940213805
0.5189388940213805
0.5189388940213805
0.5188069156658308
0.5185429589547315
0.518279002243632
0.518279002243632
0.518279002243632
0.518279002243632
0.518279002243632
0.518279002243632
0.518279002243632
0.5181470238880823
0.5174871321103339
0.5153754784215389
0.5153754784215389
0.5152435000659892
0.5152435000659892
0.5152435000659892
0.5151115217104395
0.5139237165104923
0.5139237165104923
0.5139237165104923
0.5139237165104923
0.5139237165104923
0.5135277814438433
0.5132638247327438
0.5131318463771941
0.5124719545994457
0.5124719545994457
0.5119440411772469
0.5119440411772469
0.5115481061105979
0.5112841493994985
0.5112841493994985
0.5112841493994985
0.5112841493994985
0.5112841493994985
0.5103603009106507
0.5103603009106507
0.510228322555101
0.510228322555101
0.5099643658440016
0.5081166688663059
0.5081166688663059
0.5081166688663059
0.5081166688663059
0.5081166688663059
0.5081166688663059
0.5079846905107562
0.5078527121552066
0.5065329285997097
0.5065329285997097
0.50640095024416
0.50640095024416
0.50640095024416
0.50640095024416
0.5054771017553121
0.5052131450442128
0.5050811666886631
0.5050811666886631
0.5050811666886631
0.5034974264220667
0.5034974264220667
0.5031014913554177
0.502969512999868
0.5027055562887687
0.5027055562887687
0.502573577933219
0.502573577933219
0.5020456645110202
0.5020456645110202
0.5012537943777221
0.500857859311073
0.5007258809555233
0.5004619242444239
0.5000659891777749
0.4998020324666755
0.4998020324666755
0.49967005411112575
0.49967005411112575
0.49953807575557607
0.49953807575557607
0.4860762834895077
0.48581232677840835
0.4856803484228587
0.48554837006730894
0.48554837006730894
0.48554837006730894
0.48541639171175927
0.48541639171175927
0.4852844133562096
0.4852844133562096
0.4852844133562096
0.4827768246007655
0.4827768246007655
0.4827768246007655
0.4822489111785667
0.4819849544674673
0.4819849544674673
0.48185297611191763
0.48185297611191763
0.4815890194008183
0.4814570410452686
0.4811930843341692
0.4811930843341692
0.4811930843341692
0.4811930843341692
0.4811930843341692
0.48079714926752015
0.4769697769565791
0.47512207997888345
0.4748581232677841
0.4748581232677841
0.4745941665566847
0.4745941665566847
0.4745941665566847
0.47393427477893624
0.47380229642338656
0.4707667942457437
0.46799524877920023
0.4678632704236505
0.46759931371255115
0.46759931371255115
0.46759931371255115
0.4665434868681536
0.46377194140161015
0.46377194140161015
0.46377194140161015
0.46377194140161015
0.46377194140161015
0.4636399630460604
0.46218820113501385
0.46218820113501385
0.4620562227794642
0.4620562227794642
0.4550613699353306
0.4549293915797809
0.4549293915797809
0.4549293915797809
0.45466543486868155
0.45215784611323745
0.45189388940213804
0.45097004091329024
0.45097004091329024
0.44437112313580573
0.42153886762570936
0.4214068892701597
0.4214068892701597
0.42127491091461
0.42061501913686156
0.4121684043816814
0.41164049095948263
0.41164049095948263
0.41164049095948263
0.41164049095948263
0.40939685891513794
0.40913290220403853
0.40913290220403853
0.4079450970040913
0.4079450970040913
0.40741718358189255
0.4072852052263429
0.4071532268707932
0.4066253134485944
0.4066253134485944
0.4066253134485944
0.40622937838194534
0.405965421670846
0.4055694866041969
0.4055694866041969
0.40530552989309754
0.4043816814042497
0.4041177246931503
0.4034578329154019
0.4033258545598522
0.40319387620430247
0.40319387620430247
0.40319387620430247
0.38709251682724033
0.38669658176059124
0.38669658176059124
0.38669658176059124
0.3800976639831068
0.3800976639831068
0.379569750560908
0.36861554705028376
0.36835159033918435
0.36755972020588623
0.3672957634947869
0.36703180678368746
0.36703180678368746
0.36505213145044213
0.3647881747393428
0.3647881747393428
0.3647881747393428
0.3647881747393428
0.36452421802824336
0.3616206942061502
0.3614887158506005
0.3614887158506005
0.3613567374950508
0.3613567374950508
0.3613567374950508
0.3613567374950508
0.3610927807839514
0.3610927807839514
0.36082882407285205
0.3605648673617527
0.3605648673617527
0.3605648673617527
0.3601689322951036
