0.9213409000923849
0.9212089217368351
0.9210769433812854
0.9209449650257358
0.9208129866701861
0.9206810083146364
0.9205490299590867
0.920417051603537
0.9197571598257885
0.9193612247591395
0.9192292464035898
0.918701332981391
0.9180414412036426
0.9179094628480929
0.9175135277814438
0.9168536360036954
0.9157978091592979
0.9150059390259997
0.9147419823149003
0.9146100039593507
0.9143460472482513
0.9142140688927016
0.914082090537152
0.9139501121816023
0.9138181338260525
0.9136861554705028
0.9135541771149531
0.9130262636927544
0.9128942853372047
0.9124983502705556
0.9121024152039066
0.9119704368483569
0.9118384584928072
0.9117064801372575
0.9115745017817078
0.9107826316484097
0.9105186749373103
0.9097268048040121
0.9095948264484625
0.9094628480929128
0.9093308697373631
0.9091988913818134
0.9090669130262637
0.908934934670714
0.9088029563151643
0.9085389996040649
0.9073511944041177
0.907219216048568
0.9065593242708195
0.9064273459152699
0.9061633892041705
0.9060314108486208
0.9058994324930711
0.9057674541375215
0.9056354757819718
0.9052395407153226
0.905107562359773
0.9049755840042233
0.9048436056486736
0.9044476705820246
0.9043156922264749
0.9041837138709252
0.9040517355153754
0.9037877788042761
0.9036558004487264
0.9035238220931767
0.9032598653820774
0.9031278870265277
0.902995908670978
0.9028639303154282
0.9027319519598785
0.9019400818265805
0.9018081034710308
0.901676125115481
0.9015441467599313
0.9014121684043817
0.901280190048832
0.9011482116932823
0.9010162333377326
0.9008842549821829
0.9007522766266333
0.9006202982710836
0.9004883199155338
0.9003563415599841
0.8996964497822357
0.899564471426686
0.8994324930711364
0.8991685363600369
0.8989045796489376
0.8987726012933879
0.8986406229378382
0.8985086445822885
0.8982446878711892
0.8979807311600897
0.89784875280454
0.8977167744489903
0.8957370991157451
0.8956051207601954
0.8954731424046456
0.8930975320047512
0.8929655536492015
0.8924376402270028
0.8908538999604065
0.8907219216048569
0.8905899432493071
0.8904579648937574
0.8903259865382077
0.8891381813382605
0.8857067440939685
0.8855747657384189
0.8854427873828692
0.8853108090273195
0.8850468523162202
0.8849148739606705
0.8843869605384717
0.884254982182922
0.8841230038273723
0.8839910254718226
0.8833311336940741
0.8831991553385244
0.8830671769829748
0.8826712419163257
0.8816154150719282
0.8742246271611456
0.8740926488055959
0.8739606704500462
0.8738286920944965
0.8734327570278474
0.872772865250099
0.8726408868945493
0.8723769301834499
0.8722449518279002
0.8711891249835028
0.871057146627953
0.8709251682724033
0.8707931899168536
0.8705292332057543
0.8703972548502046
0.8702652764946549
0.8696053847169064
0.8694734063613567
0.8670977959614623
0.8669658176059126
0.8661739474726144
0.8659099907615151
0.865118120628217
0.8649861422726672
0.8645902072060182
0.8641942721393692
0.8631384452949716
0.8606308565395275
0.8602349214728785
0.8594430513395803
0.8593110729840306
0.8590471162729313
0.8587831595618318
0.8581232677840834
0.8578593110729841
0.8571994192952356
0.855747657384189
0.85535172231754
0.8492807179622542
0.8491487396067045
0.8490167612511548
0.8436056486736175
0.8434736703180679
0.8433416919625182
0.8432097136069685
0.842153886762571
0.8420219084070213
0.8418899300514716
0.8417579516959218
0.8412300382737231
0.8388544278738287
0.83832651445163
0.8381945360960802
0.8380625577405305
0.8379305793849808
0.8377986010294312
0.8374026659627821
0.8364788174739343
0.8358189256961859
0.8355549689850864
0.8334433152962915
0.8333113369407417
0.8321235317407946
0.825920549029959
0.8246007654744621
0.8243368087633628
0.8242048304078131
0.8228850468523162
0.822093176719018
0.8219611983634684
0.8218292200079187
0.82130130658572
0.8210373498746205
0.8207733931635212
0.8206414148079715
0.8205094364524218
0.8203774580968721
0.8202454797413224
0.8193216312524746
0.8191896528969249
0.8189256961858256
0.8186617394747261
0.8180018476969777
0.817869869341428
0.8177378909858783
0.8176059126303287
0.8165500857859311
0.8160221723637323
0.8158901940081826
0.815758215652633
0.8156262372970833
0.8154942589415336
0.8152303022304342
0.8148343671637851
0.8147023888082354
0.814042497030487
0.8135145836082882
0.8133826052527385
0.8132506268971889
0.8131186485416392
0.8129866701860895
0.8128546918305398
0.8121948000527913
0.811930843341692
0.8117988649861423
0.8116668866305926
0.8115349082750429
0.8111389732083938
0.8110069948528441
0.8107430381417448
0.8099511680084466
0.8095552329417975
0.8087633628084994
0.8086313844529497
0.8075755576085522
0.8074435792530025
0.8067836874752541
0.8063877524086049
0.8055958822753069
0.8045400554309093
0.8044080770753597
0.80427609871981
0.8033522502309621
0.8012405965421671
0.8011086181866174
0.8009766398310677
0.8000527913422198
0.7995248779200211
0.7993928995644715
0.7992609212089218
0.799128942853372
0.7964893757423782
0.7962254190312789
0.7960934406757292
0.7946416787646826
0.7945097004091329
0.7943777220535833
0.7942457436980335
0.7939817869869341
0.7938498086313844
0.7937178302758348
0.7935858519202851
0.7926620034314372
0.7925300250758875
0.7918701332981392
0.7917381549425894
0.79147419823149
0.7906823280981919
0.7902863930315428
0.7901544146759931
0.7896265012537944
0.7894945228982447
0.7893625445426949
0.7890985878315956
0.7889666094760459
0.7875148475649993
0.7873828692094497
0.7861950640095025
0.7844793453873564
0.7842153886762571
0.7839514319651577
0.7836874752540584
0.7824996700541111
0.7823676916985615
0.7822357133430118
0.7821037349874621
0.7819717566319123
0.7818397782763626
0.781707799920813
0.7815758215652633
0.7814438432097136
0.7813118648541639
0.7806519730764154
0.7797281245875677
0.7795961462320179
0.7794641678764682
0.7793321895209185
0.7792002111653689
0.7790682328098192
0.7789362544542695
0.7788042760987198
0.7786722977431701
0.7785403193876205
0.7784083410320708
0.7781443843209713
0.7772205358321236
0.7770885574765738
0.7769565791210241
0.7768246007654744
0.7755048172099775
0.7727332717434341
0.7726012933878844
0.7722053583212353
0.7720733799656856
0.7718094232545862
0.7716774448990366
0.7715454665434869
0.7714134881879372
0.770621618054639
0.7487132110333905
0.7484492543222911
0.7483172759667415
0.7481852976111918
0.7480533192556421
0.7467335357001452
0.7466015573445954
0.7464695789890458
0.7463376006334961
0.7460736439223967
0.7442259469447011
0.743830011878052
0.7435660551669526
0.7430381417447539
0.7427741850336544
0.7426422066781048
0.7425102283225551
0.742114293255906
0.7419823149003564
0.7418503365448067
0.7417183581892569
0.7405305529893097
0.7386828560116141
0.7372310941005675
0.7364392239672694
0.7363072456117197
0.7360432889006203
0.7356473538339712
0.7355153754784215
0.7336676785007259
0.7322159165896793
0.730632176323083
0.7237693018344992
0.722581496634552
0.7137389468127228
0.713606968457173
0.7134749901016233
0.7133430117460736
0.7130790550349743
0.7129470766794246
0.7128150983238749
0.7125511416127756
0.7124191632572258
0.7120232281905767
0.711891249835027
0.7113633364128283
0.7112313580572786
0.7109674013461792
0.7072720073907879
0.6943381285469183
0.6942061501913687
0.6940741718358189
0.6934142800580705
0.6928863666358717
0.692754388280322
0.6924904315692226
0.692358453213673
0.6922264748581233
0.6920944965025736
0.6919625181470239
0.6918305397914742
0.6915665830803748
0.6913026263692754
0.6899828428137785
0.688927015969381
0.6886630592582816
0.688531080902732
0.681272271347499
0.6800844661475518
0.6798205094364524
0.6796885310809028
0.6794245743698033
0.679160617658704
0.6790286393031543
0.6749373102811139
0.6748053319255642
0.6745413752144648
0.6744093968589151
0.6741454401478157
0.6738814834367164
0.6733535700145176
0.6726936782367692
0.6724297215256698
0.6716378513923716
0.6708459812590735
0.6708459812590735
0.6700541111257754
0.6700541111257754
0.6610795829483964
0.6518410980599182
0.6517091197043685
0.6515771413488188
0.6509172495710703
0.650653292859971
0.6505213145044213
0.6503893361488716
0.6502573577933219
0.6424706348158902
0.6386432625049492
0.6379833707272008
0.6377194140161013
0.6375874356605516
0.6375874356605516
0.6375874356605516
0.6356077603273064
0.6346839118384585
0.6345519334829088
0.6331001715718623
0.6328362148607628
0.6319123663719151
0.6294047776164708
0.6292727992609212
0.6290088425498218
0.6288768641942721
0.6287448858387225
0.6286129074831728
0.6284809291276231
0.6267652105054771
0.6265012537943777
0.6262372970832784
0.6261053187277287
0.625973340372179
0.6258413620166293
0.6257093836610795
0.6249175135277815
0.6246535568166821
0.6245215784611323
0.6243896001055826
0.6241256433944833
0.6239936650389336
0.6238616866833839
0.6237297083278343
0.599181734195592
0.5990497558400423
0.5987857991289428
0.5985218424178435
0.5983898640622938
0.5979939289956447
0.5978619506400951
0.5977299722845454
0.5975979939289956
0.5974660155734459
0.5973340372178962
0.5972020588623466
0.5956183185957503
0.5956183185957503
0.5954863402402006
0.5924508380625577
0.5906031410848621
0.5903391843737626
0.590207206018213
0.5896792925960143
0.5895473142404646
0.5892833575293652
0.5888874224627161
0.5886234657516167
0.5871717038405702
0.5870397254850205
0.5869077471294708
0.5867757687739211
0.5866437904183713
0.5865118120628217
0.5855879635739739
0.5854559852184241
0.5853240068628744
0.5846641150851261
0.5634155998416259
0.5634155998416259
0.301702520786591
0.3015705424310413
0.30064669394219345
0.3005147155866438
0.3003827372310941
0.29972284545334565
0.299590867097796
0.2990629536755972
0.2977431701201003
0.2974792134090009
0.2974792134090009
0.29695129998680214
0.29695129998680214
0.2966873432757028
0.2966873432757028
0.2966873432757028
0.2966873432757028
0.2966873432757028
0.2966873432757028
0.2966873432757028
0.2966873432757028
0.2966873432757028
0.2966873432757028
0.2952355813646562
0.2952355813646562
0.2951036030091065
0.2949716246535568
0.29444371123135804
0.29431173287580836
0.294047776164709
0.29325590603141083
0.29312392767586115
0.29312392767586115
0.29312392767586115
0.29312392767586115
0.29312392767586115
0.29272799260921206
0.2925960142536624
0.2837534644318332
0.28309357265408475
0.282961594298535
0.28230170252078657
0.27636267652105057
0.27636267652105057
0.27623069816550083
0.27609871980995115
0.2759667414544015
0.2758347630988518
0.2758347630988518
0.2758347630988518
0.2758347630988518
0.2754388280322027
0.2750428929655537
0.2742510228322555
0.27398706612115614
0.27359113105450705
0.2733271743434077
0.2730632176323083
0.27240332585455984
0.2709515639435133
0.27068760723241386
0.26699221327702255
0.2665962782103735
0.2664642998548238
0.2634287976771809
0.2626369275438828
0.26237297083278344
0.26237297083278344
0.26224099247723376
0.2611851656328362
0.26065725221063746
0.2596014253662399
0.24257621750032995
0.2066781047908143
0.20337864590207205
0.20232281905767455
0.20219084070212484
0.20113501385772733
0.18912498350270557
0.17751088821433286
0.1767190180810347
0.1767190180810347
0.1767190180810347
0.1690642734591527
0.1690642734591527
0.16880031674805332
0.16880031674805332
0.16880031674805332
0.16880031674805332
0.16814042497030487
0.1661607496370595
0.16576481457041045
0.16576481457041045
0.16550085785931107
0.16378513923716512
0.16378513923716512
0.16378513923716512
0.14966345519334828
0.14847564999340107
0.14847564999340107
0.14781575821565263
0.14781575821565263
0.14240464563811536
0.14214068892701598
0.1416127755048172
0.07060842021908408
0.07060842021908408
0.07060842021908408
0.07060842021908408
0.06836478817473934
0.06836478817473934
0.06836478817473934
0.06836478817473934
0.06836478817473934
0.06717698297479213
0.06717698297479213
0.06717698297479213
0.06717698297479213
0.06717698297479213
0.06717698297479213
0.0662531344859443
0.05952223835291012
0.05952223835291012
0.05635475781971756
0.05450706084202191
0.05450706084202191
0.05450706084202191
0.05437508248647222
0.05279134221987594
0.050811666886630594
0.050811666886630594
0.050811666886630594
0.0494918833311337
0.04790814306453742
0.04751220799788835
0.04751220799788835
0.04751220799788835
0.04645638115349083
0.04645638115349083
0.04645638115349083
0.04645638115349083
0.04645638115349083
0.04645638115349083
0.04645638115349083
0.04487264088689455
0.04487264088689455
0.04487264088689455
0.04487264088689455
0.04487264088689455
0.04487264088689455
0.04487264088689455
0.04487264088689455
0.04487264088689455
0.0428929655536492
0.03721789626501254
0.03721789626501254
0.03721789626501254
0.006862874488583872
0.006862874488583872
0.006862874488583872
0.006862874488583872
0.006862874488583872
0.006862874488583872
0.006862874488583872
0.004619242444239145
0.004619242444239145
0.004619242444239145
0.004619242444239145
0.004619242444239145
0.004619242444239145
0.004619242444239145
0.004619242444239145
0.004619242444239145
0.004619242444239145
0.0013197835554968984
0.0013197835554968984
0.0013197835554968984
0.0013197835554968984
0.0013197835554968984
0.0013197835554968984
0.0013197835554968984
0.0013197835554968984
0.0013197835554968984
0.0013197835554968984
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.0006598917777484492
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
0.00013197835554968986
